Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.5,0.4,,67,0,11.9,19.4,33.5,,,,,
2,9.3,16.6,4.9,,73,0,8,23.2,37,,,,,
3,6.6,12.8,3.1,,80,0,11.6,8.5,22.2,,,,,
4,6.1,10.8,1.4,,85,10.92,6.4,16.3,59.1,,,,,
5,2.9,8.1,-1,,90,1.02,7.6,29.8,51.9,,,,,
6,-1.1,1.4,-2,,92,4.06,5.6,31.1,37,,,,,
7,1.1,11.2,-5.1,,79,0,8.2,14.3,25.9,,,,,
8,5,11.8,-0.4,,64,0,18.2,7.4,18.3,,,,,
9,4.7,13.2,-0.8,,65,0,15,2.6,18.3,,,,,
10,5.8,11.6,-1.8,,53,0,16.9,5.7,24.1,,,,,
11,5.1,11.7,-2.2,,53,0,17.5,9.6,25.9,,,,,
12,5.7,14.2,-2.8,,42,0,17.5,3.1,14.8,,,,,
13,8.9,17.8,2.4,,32,0,15,20,25.9,,,,,
14,10.5,17.4,3.4,,41,0,8,18,29.4,,,,,
15,8.6,17.2,3.4,,53,5.08,11.1,17.8,25.9,,,,,
16,8.9,17.5,1,,34,0,17.2,7.4,18.3,,,,,
17,9.9,17.2,2.6,,36,0,17.2,14.3,25.9,,,,,
18,9.6,18.4,-1,,28,0,18.2,4.1,18.3,,,,,
19,11.6,20.3,2.8,,30,0,20,5.9,18.3,,,,,
20,12.4,21.4,2.4,,36,0,18.8,1.5,11.1,,,,,
21,16.2,24,8.5,,28,0,20,21.3,37,,,,,
22,8.6,12.6,5.9,,60,0,8,28.7,40.7,,,,,
23,7.9,13.4,3.4,,59,0,15,22.2,33.5,,,,,
24,9.1,16.6,0.4,,35,0,20,7.8,18.3,,,,,
25,10.6,19.5,0.2,,30,0,20.6,2,7.6,,,,,
26,14.9,23.4,2.6,,23,0,21.4,5.4,22.2,,,,,
27,13.7,23.5,4,,25,0,21.9,7,22.2,,,,,
28,12.9,20.2,2.6,,29,0,21.4,1.9,7.6,,,,,
29,13.9,23.2,2.5,,27,0,15.6,9.6,25.9,,,,,
30,13.4,22.6,8,,30,0,5.8,16.5,44.3,,,,,
31,7.8,14.6,2,,38,0,16.9,15.9,29.4,,,,,
