Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,2.5,,30,0,15.8,14.1,25.9,,,,,
2,13.8,18.6,10.2,,21,0,6,29.4,48.2,,,,,
3,8.6,13.6,5.5,,50,0,5.3,13.9,25.9,,,,,
4,4.7,10.3,1.2,,63,0,8.5,8.3,22.2,,,,,
5,7.1,14.4,0,,57,0,10.1,16.9,33.5,,,,,
6,7.7,15,-0.2,,49,0,9.8,13.9,25.9,,,,,
7,10.3,18.6,-0.1,,37,0,15.1,13,33.5,,,,,
8,15.9,21.1,11,,20,0,9.3,30.7,40.7,,,,,
9,16.2,21.3,11.5,,23,0,7.4,30.7,38.9,,,,,
10,16.1,22.4,11.4,,25,0,8.2,11.1,33.5,,,,,
11,16.9,24.4,8.5,,23,0,7.7,7.4,22.2,,,,,
12,16.9,25.2,9.5,,25,0,8.5,9.1,22.2,,,,,
13,15.7,22.6,7.4,,35,0,14.8,16.5,57.2,,,,,
14,16.3,22.5,10.9,,41,0,22.9,8.5,22.2,,,,,
15,18.8,26.8,7.6,,30,0,23.5,9.4,24.1,,,,,
16,20.8,27.5,13,,19,0,15.4,8.5,18.3,,,,,
17,18.1,24.2,11,,34,0,10.9,8.3,20.6,,,,,
18,20.1,27.4,9.8,,24,0,13.5,19.8,37,,,,,
19,19.6,27.4,14.6,,34,0,8,31.5,48.2,,,,,
20,16.8,24.9,8.5,,36,0,14.3,16.5,25.9,,,,,
21,19.5,25.5,15.1,,36,0,8.7,24.8,37,,,,,
22,18.1,24.5,8.4,,45,0,8.9,9.4,18.3,,,,,
23,12.3,17.8,7.7,,64,2.03,12.6,13,18.3,,,,,
24,10.6,16.8,2.9,,40,0,17.9,14.1,22.2,,,,,
25,11.7,18.6,4.1,,42,0,17.2,6.7,18.3,,,,,
26,8.3,12.8,6.4,,74,0,8.4,7.2,22.2,,,,,
27,6.7,10,1.9,,75,6.1,8.5,22.2,33.5,,,,,
28,9.2,14.9,3.7,,63,0,9,22.2,29.4,,,,,
29,12.5,21,1.6,,31,0,10.5,17.2,31.3,,,,,
30,14,22.6,6.6,,31,0,15,7.4,14.8,,,,,
