Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.7,11.5,,18,0,9.2,22.4,46.5,,,,,
2,17.6,28.4,8.5,,37,0,9.2,8,37,,,,,
3,17.6,28.8,7.5,,38,0,11.6,12,33.5,,,,,
4,20.6,28.5,11.5,,20,0,10.3,24.8,55.4,,,,,
5,20.9,27.8,11.4,,,0,9.2,31.3,48.2,,,,,
6,21,27.2,6.5,,17,0,7.7,30.7,51.9,,,,,
7,14.1,20.6,9,,46,0,10.1,10.4,18.3,,,,,
8,18,26.6,7.1,,31,0,14.5,9.1,22.2,,,,,
9,21,27.7,13,,17,0,10.6,20.6,33.5,,,,,
10,21.1,28.5,12.5,,22,0,7.1,38.2,55.4,,,,,
11,10.2,14.8,7.5,,74,2.03,8.4,22.6,33.5,,,,,
12,8.9,13.5,5.6,,77,0,8.7,11.7,25.9,,,,,
13,8.9,14.8,4.2,,64,6.1,6.6,14.6,37,,,,,
14,11.6,20.3,2,,51,0,14.8,10.4,22.2,,,,,
15,15.7,20.3,11.5,,51,0.25,9.5,7.4,18.3,,,,,
16,15.1,21.1,10.2,,62,0,11.4,7.4,22.2,,,,,
17,16.6,25.2,8.8,,47,3.05,10.9,15.9,37,,,,,
18,17.3,25.1,11.9,,43,1.02,8.7,36.5,44.3,,,,,
19,16.3,26,8.5,,52,2.03,12.6,12.8,37,,,,,
20,21.9,28.5,8,,31,0,9,13.7,33.5,,,,,
21,23.5,30.5,14.4,,22,0,8.4,20.6,33.5,,,,,
22,23.9,29.5,18.4,,19,0,9.5,26.1,40.7,,,,,
23,15.4,22.8,11.6,,56,0,8,25.2,37,,,,,
24,16.2,23.5,7.6,,43,0,11.1,10.2,18.3,,,,,
25,20.6,27.5,14.6,,27,0,11.9,19.1,29.4,,,,,
26,19.6,25,13.5,,32,0,15,13.5,24.1,,,,,
27,17.1,24.1,9.7,,40,0,17.5,13.1,18.3,,,,,
28,19.5,27.5,11,,27,0,16.1,10.2,22.2,,,,,
29,23.2,31.2,15.4,,22,0.25,9.2,17.2,25.9,,,,,
30,24.9,31.2,15.5,,19,0,8,25.6,37,,,,,
31,21.3,32.8,12.6,,34,0,7.2,23.9,37,,,,,
