Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10.5,,32,0,16.3,22,33.5,,,,,
2,15.3,19.4,10.5,,32,0,15,22.4,37,,,,,
3,15.4,18.9,9.3,,31,0,12.6,25.7,40.7,,,,,
4,18.3,20.8,16.3,,21,0,8.7,33.3,44.3,,,,,
5,15.8,22.6,10.8,,36,0,9.5,20.4,40.7,,,,,
6,15.5,20.9,12.5,,56,0,8.2,24.4,37,,,,,
7,15,20.5,10,,64,2.03,12.1,10.6,25.9,,,,,
8,16,19.8,11.1,,55,0.25,10.8,17.2,22.2,,,,,
9,15.4,20.7,11,,53,0,11.9,8.5,22.2,,,,,
10,16,19.2,13,,53,0,12.4,26.1,40.7,,,,,
11,15.9,19.5,12.4,,55,0,8.7,35.2,44.3,,,,,
12,13.8,18.4,9.3,,56,2.03,11.4,16.3,37,,,,,
13,11.1,17.8,4.7,,65,0,16.9,1.1,5.4,,,,,
14,9.9,15,4.1,,72,0,20.6,5.4,18.3,,,,,
15,9.2,14.5,4.8,,76,0,9.8,7.8,22.2,,,,,
16,10.2,15.4,3,,69,0,10.6,5.6,22.2,,,,,
17,9.1,12.8,4.8,,63,0,13.2,7.8,22.2,,,,,
18,7.2,13.5,2.2,,63,0,17.5,6.3,13,,,,,
19,8.6,12.7,4.1,,57,0,17.2,12.8,29.4,,,,,
20,6.6,13.1,3,,76,0,9.5,3.7,20.6,,,,,
21,9.6,21,2.5,,53,0,10,15.6,33.5,,,,,
22,9.6,11.4,7.6,,69,1.02,12.9,20.4,31.3,,,,,
23,8.8,10.5,7.5,,87,3.05,8.5,7.4,22.2,,,,,
24,6.3,8,4.8,,85,2.03,7.7,24.6,37,,,,,
25,4.9,7.9,3.5,,79,0.25,9.5,15.9,33.5,,,,,
26,2.4,4.4,0.5,,83,0,7.4,15.6,25.9,,,,,
27,1.2,4.7,-0.3,,88,4.06,4,6.3,22.2,,,,,
28,3.8,7.1,0.8,,78,0,9.3,20.6,37,,,,,
29,3.4,7.6,0.3,,86,0.25,7.4,13,22.2,,,,,
30,5.9,10.4,2.6,,75,0,15.8,0.4,3.5,,,,,
