Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,21.1,,15,0,16.9,16.9,29.4,,,,,
2,25.1,30.9,17.8,,19,0,17.5,10.9,22.2,,,,,
3,28.2,34.1,21.4,,13,0,21.9,15.9,22.2,,,,,
4,28.7,33.8,24.2,,13,0,11.3,20.7,37,,,,,
5,28.6,33,23.6,,17,0,11.3,20.4,33.5,,,,,
6,27.7,34,19.8,,23,0,12.6,7.8,18.3,,,,,
7,25.6,31.5,12.5,,33,0,13.5,10.6,29.4,,,,,
8,23.7,31,13.4,,28,0,16.9,10.6,25.9,,,,,
9,22.1,28,14.9,,34,0,18.8,9.3,18.3,,,,,
10,21.7,26.3,18.2,,38,0,13.4,18.5,33.5,,,,,
11,22.4,28.4,16.4,,34,0,9.8,22.4,33.5,,,,,
12,22.9,29.6,16.2,,31,0,7.9,14.8,22.2,,,,,
13,23.5,29.9,16.6,,29,0,6.4,15.4,25.9,,,,,
14,20.2,25.5,15.6,,53,0,4.8,14.8,25.9,,,,,
15,17.3,25.4,14.5,,72,0,7.2,13.5,22.2,,,,,
16,14.3,22.8,9.2,,66,4.06,10.3,19.8,29.4,,,,,
17,12.5,19.6,3.9,,,0,19,3.7,14.8,,,,,
18,15.7,22.6,3.8,,37,0,17.9,7.8,18.3,,,,,
19,15.8,23.5,7.7,,41,0,19.3,5,22.2,,,,,
20,16.7,21.5,9.2,,42,0,18.2,11.1,22.2,,,,,
21,15.4,23.1,6.6,,40,0,16.4,5.7,18.3,,,,,
22,19.1,26.2,8.4,,33,0,13.8,12,18.3,,,,,
23,20.1,27.6,7.9,,39,2.03,12.9,3.1,14.8,,,,,
24,21.9,28.5,15.2,,30,0,14.3,11.1,29.4,,,,,
25,22.1,28.8,15,,24,0,12.6,3.7,11.1,,,,,
26,20.8,26.8,11.8,,22,0,16.7,5.4,18.3,,,,,
27,19.1,27.5,10.8,,22,0,20,5,18.3,,,,,
28,19.4,26.6,10.5,,20,0,18.8,7.4,22.2,,,,,
29,20.1,25.5,14.8,,33,0,10,31.5,40.7,,,,,
30,19.2,28.3,8.5,,36,0,10.3,28.3,40.7,,,,,
