Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.8,0.1,,93,7.11,4.7,21.1,35.2,,,,,
2,3.1,8.6,1.8,,94,10.92,5.1,18.3,29.4,,,,,
3,3.6,8.2,-1,,91,0,8,8.3,22.2,,,,,
4,4.7,9.6,3.1,,91,0,6.9,16.9,40.7,,,,,
5,6.8,15.2,0.4,,47,0,12.9,13.3,27.8,,,,,
6,6.9,11.4,3.8,,50,0,12.1,22.6,25.9,,,,,
7,4.5,6,3.6,,75,1.02,8.4,15.7,33.5,,,,,
8,1.5,5.7,-1.2,,79,0,9.3,24.1,48.2,,,,,
9,2.8,8.4,-0.5,,64,0,20,6.5,25.9,,,,,
10,4.5,12.2,-1.6,,64,0,20,0,,,,,,
11,7.8,12.2,2.2,,51,0,12.1,18.5,29.4,,,,,
12,6.7,11.2,4.7,,69,0.25,10.9,8.1,22.2,,,,,
13,6.3,12.6,0.5,,57,1.02,15.9,15.6,35.2,,,,,
14,5.7,8.5,2.5,,58,0,12.6,25.9,33.5,,,,,
15,5.8,11.6,1,,53,0,18.2,33.7,55.4,,,,,
16,9.1,12.4,7,,32,0,9.8,49.6,64.8,,,,,
17,7.1,9.4,4.6,,50,0,11.6,26.1,42.4,,,,,
18,3.3,7.5,0.5,,78,0,10,12.8,24.1,,,,,
19,4.4,7.9,2.3,,84,2.03,8.7,27.4,44.3,,,,,
20,2.6,4.3,0.6,,87,5.08,8.4,30.7,40.7,,,,,
21,1.9,4.7,-0.3,,89,3.05,8,17.2,25.9,,,,,
22,3.7,8.2,1.5,,82,0,9.5,16.1,24.1,,,,,
23,4.9,9.6,1.2,,81,0,11.3,10.6,25.9,,,,,
24,5.4,11.9,-0.3,,68,0,14.6,1.9,9.4,,,,,
25,8.7,16.5,2.1,,44,0,20.6,6.7,20.6,,,,,
26,10.1,18.8,3.5,,36,0,19.3,11.3,22.2,,,,,
27,11.5,18.5,5.2,,32,0,15.6,25,37,,,,,
28,10.6,14.6,6,,35,0,17.2,24.1,33.5,,,,,
29,7.8,14.5,1.8,,46,0,21.2,11.1,29.4,,,,,
30,9.3,13.6,4.5,,49,0,8,31.5,51.9,,,,,
31,7.1,15.3,0,,50,0,18.8,5.6,22.2,,,,,
