Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,75,0,9,10.7,14.8,,,,,
2,22.1,26,20,,81,0,10.3,10.9,22.2,,,,,
3,23.1,25,19,,77,0,8.9,10.2,18.3,,,,,
4,22.7,24,21,,81,0,10.8,8.3,18.3,,,,,
5,23.8,26,22,,73,0,9.8,9.8,13,,,,,
6,24.3,26,23,,73,0,10.6,18.7,74.1,,,,,
7,24,27,22,,77,0,10.6,11.1,25.9,,,,,
8,22.2,24,21,,87,,10.5,7.4,14.8,,,,,
9,23.2,26,20,,82,0,10.6,10,18.3,,,,,
10,22.6,25,21,,86,0,10.9,9.8,22.2,,,,,
11,23.2,26,22,,81,0,10.8,7,14.8,,,,,
12,23.1,26,21,,83,0,10.5,9.8,14.8,,,,,
13,23.6,26,22,,81,0,11.3,11.9,22.2,,,,,
14,23.8,26,22,,81,0,10.6,9.6,22.2,,,,,
15,23.6,26,22,,81,0,10.9,11.5,22.2,,,,,
16,23.2,26,21,,83,0,10.8,9.3,18.3,,,,,
17,24.9,28,21,,75,0,10.9,11.3,16.5,,,,,
18,24.6,28,23,,75,0,10.9,14.6,22.2,,,,,
19,23.7,27,22,,81,0,11.3,11.9,22.2,,,,,
20,23.9,28,22,,80,0,10.9,10.6,18.3,,,,,
21,24.2,27,21,,76,0,10.9,10,18.3,,,,,
22,23.9,27,21,,78,0,10.9,13.5,29.4,,,,,
23,23.8,26,21,,79,0,10.6,10.9,22.2,,,,,
24,24.1,27,22,,75,0,11.4,10,14.8,,,,,
25,23.8,27,21.4,,83,0,11.1,14.6,22.2,,,,,
26,26.1,28,23,,68,0,10.6,15,22.2,,,,,
27,24.9,28,23,,73,0,10.9,15,25.9,,,,,
28,23.2,26,22,,84,0,10.6,8.7,14.8,,,,,
29,23.3,26,22,,84,,9.8,10,14.8,,,,,
30,24.7,28,23,,78,0,10.3,8.7,14.8,,,,,
