Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,,84,2.03,10.9,6.5,11.1,,,,,
2,26.1,27,24,,70,0,10.9,12.6,18.3,,,,,
3,24.4,27,23,,80,0,11.7,11.5,22.2,,,,,
4,23.8,26,22,,79,0,11.1,11.1,18.3,,,,,
5,22.8,26,21,,83,0,11.3,7,16.5,,,,,
6,23.4,27,22,,81,0,10.9,10.2,18.3,,,,,
7,25.3,29,23,,70,0,11.4,10.2,18.3,,,,,
8,24.6,29.5,19.9,,74,0,10.8,14.1,24.1,,,,,
9,22.6,25,21,,78,0,10.3,8.1,22.2,,,,,
10,22.8,26,22,,79,0,10.5,7.4,14.8,,,,,
11,24,26,22,,72,0,9.5,6.3,11.1,,,,,
12,22.3,25,21,,80,0,10.8,10.7,25.9,31.3,,,,
13,23.3,26,20,,73,0,10.8,10.6,16.5,,,,,
14,23.6,25,22,,71,0,10.9,10,18.3,,,,,
15,22,24,20,,79,0,10.1,8.5,16.5,,,,,
16,22.1,24,21,,79,0,10,8,18.3,,,,,
17,22.8,24,21,,77,0,9.7,8.9,18.3,,,,,
18,23.4,26,21,,78,0,10.3,10.2,24.1,35.2,,,,
19,23.5,26,21,,75,0,10.6,9.1,22.2,33.5,,,,
20,23.8,24,23,,75,0,10,17.4,18.3,,,,,
21,22.6,25,22,,86,0,11.3,11.5,18.3,,,,,
22,22.2,24.2,21,,88,0,10.8,6.7,14.8,,,,,
23,23,25,22,,86,0,10.5,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,26,22,,75,0,9.8,13.3,22.2,,,,,
30,23.2,25,22,,76,0,10.3,10.7,22.2,,,,,
