Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25,,82,0,12.1,9.3,14.8,,,,,
2,25.6,27,24.4,,86,,10.6,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,25.6,28,24,,87,0,11.3,10.6,14.8,,,,,
5,25.8,29,24,,86,0,11.4,8.1,13,,,,,
6,26.9,28,25,,76,0,11.4,16.3,25.9,27.8,,,,
7,26.3,29,24,,76,0,11.3,13.1,22.2,27.8,,,,
8,27,29,25,,73,0,11.3,14.3,18.3,,,,,
9,26.3,29,24,,77,0,11.3,6.5,14.8,,,,,
10,25.8,28.2,23.8,,80,0,11.1,12,20.6,,,,,
11,25.6,27,24,,80,0,10.3,8.3,18.3,,,,,
12,25.9,28,24,,84,,9.3,8.9,18.3,,,,,
13,26.1,28,24,,79,0,11.1,12.8,22.2,27.8,,,,
14,26,27,23,,76,0,12.2,8.9,14.8,,,,,
15,27.4,29,26,,72,0,11.3,15.2,18.3,,,,,
16,24.8,28,23,,82,0,11.3,12.4,18.3,,,,,
17,24.8,27,24,,83,0,11.1,6.3,14.8,,,,,
18,25.5,28,23,,75,0,12.2,10.4,18.3,,,,,
19,24.9,28.4,23,,80,0,10.6,12,22.2,29.4,,,,
20,25.8,29,24,,74,0,10.8,12.8,22.2,,,,,
21,25.6,28,23,,75,0,9.3,12.8,18.3,,,,,
22,24.8,27,24,,84,0,11.3,9.1,14.8,,,,,
23,25.4,29,24,,78,0,11.3,8,14.8,,,,,
24,25.6,27.4,23,,81,0,10.5,12.8,22.2,,,,,
25,25.3,27,24,,81,0,11.1,8.1,22.2,,,,,
26,26.3,28,24,,74,0,11.6,10.7,14.8,,,,,
27,26.5,27,25,,70,0,10.6,15.9,20.6,,,,,
28,25.1,28,23,,73,0,10.1,10.6,16.5,,,,,
29,22.8,26,21,,80,0,11.1,7.8,18.3,,,,,
30,24.8,27,23,,72,0,11.3,11.7,27.8,,,,,
31,23.8,27,22,,79,0,11.1,12,22.2,,,,,
