Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,84,0,11.3,12,22.2,,,,,
2,24,26,22,,79,0,10.9,10,14.8,,,,,
3,25.3,28,22,,73,0,10.9,14.4,25.9,,,,,
4,25.1,27,23,,78,0,10.6,12,22.2,,,,,
5,24.7,28,23,,80,0,11.1,9.6,18.3,27.8,,,,
6,26.3,28,24,,72,0,10.3,10.7,18.3,,,,,
7,25.4,27,24,,81,0,11.3,14.4,22.2,,,,,
8,25.2,28,22.8,,80,0,11.3,11.1,18.3,,,,,
9,25.1,28,24,,81,0,11.1,13.1,24.1,,,,,
10,25.3,28,23,,80,,11.1,13.1,18.3,,,,,
11,26,28,23,,74,0,11.3,11.1,18.3,,,,,
12,26.6,28,25,,73,0,10.8,12.4,18.3,,,,,
13,26.1,29,24,,78,0,10.9,13.5,22.2,,,,,
14,25.9,29.1,24,,76,0,11.3,13.5,22.2,,,,,
15,24.5,27,23,,83,,10.8,9.3,16.5,,,,,
16,24.6,27,22,,80,0,10.9,13,22.2,,,,,
17,25.4,30,23,,76,,10.9,11.9,29.4,,,,,
18,25.2,29,22,,85,0,11.3,12,18.3,,,,,
19,25,27,23,,86,,10.5,11.5,22.2,,,,,
20,25.1,28,24,,82,0,11.3,10.9,18.3,,,,,
21,25.5,28,24,,80,0,11.3,11.5,25.9,,,,,
22,25.1,28,24,,83,0,11.1,9.6,14.8,,,,,
23,26.3,28,24,,76,0,11.3,10.7,18.3,,,,,
24,27.6,29,26,,75,0,11.3,14.8,22.2,,,,,
25,26.3,29,24,,80,0,10.8,11.5,18.3,,,,,
26,25.9,29,24,,85,0,11.3,10.4,24.1,,,,,
27,25.9,27,24,,84,,11.1,10,14.8,,,,,
28,26.4,28,24,,81,0,11.1,11.7,22.2,,,,,
29,26.6,29,24,,82,0,11.3,13.7,29.4,,,,,
30,26.8,30,24,,79,0,11.3,9.4,22.2,,,,,
31,26.5,28,25,,83,0,11.3,13.3,22.2,,,,,
