Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,25,22,,80,0,10.8,18.5,25.9,,,,,
6,23.3,26,22,,76,0,10.8,10.7,25.9,,,,,
7,22.7,25,21,,78,0,9.8,5.7,11.1,,,,,
8,21.7,24,20,,84,0,9.8,8.3,22.2,,,,,
9,22.9,24.7,22,,78,0,9.2,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,21,,19.8,,88,0,10.9,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,21.2,24,19,,81,0,11.3,9.6,14.8,,,,,
14,21.1,23,20,,81,,9.2,6.7,14.8,,,,,
15,21,23,19,,86,0,10.8,10.4,37,,,,,
16,20.7,24.5,19,,84,0,10.1,8,16.5,,,,,
17,20,23,18,,87,0,10.8,5.4,14.8,,,,,
18,21.4,24,18,,82,0,10.3,10.6,20.6,,,,,
19,22.1,25,21,,81,0,9.8,10.9,18.3,,,,,
20,21.7,28,19,,81,0,9.7,8.5,14.8,,,,,
21,21.2,25,20,,83,0,9.7,9.1,18.3,,,,,
22,21.1,25,19,,85,0,10,8.3,14.8,,,,,
23,22.2,25,19,,81,0,9.2,12.6,27.8,,,,,
24,21.2,23,20,,83,0,10.1,6.7,11.1,,,,,
25,22.7,25,21,,77,0,8.7,7.6,13,,,,,
26,21.2,25,17.9,,85,0,10.1,12.6,22.2,,,,,
27,21.8,24,20,,83,0,10.6,9.4,22.2,,,,,
28,21.4,23.4,20,,83,0,8.2,4.4,7.6,,,,,
29,21.9,24,20,,83,0,10.1,5.9,16.5,,,,,
30,21.3,24,19,,84,0,10.3,11.9,18.3,,,,,
31,21.8,23,20,,83,0,10,8,14.8,,,,,
