Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,81,0,11.3,7.6,18.3,,,,,
2,27.7,29,26,,77,0,11.3,16.3,27.8,,,,,
3,26.8,30,25,,79,0,11.3,16.5,25.9,,,,,
4,26.8,30,24,,77,0,11.3,11.9,20.6,,,,,
5,27.4,30,25,,71,0,11.3,12.8,22.2,,,,,
6,25.4,27,25,,81,0,11.3,13.1,16.5,,,,,
7,25.8,28,22,,81,0,10.9,7.2,16.5,,,,,
8,27.8,29,27,,76,0,11.3,13.1,22.2,,,,,
9,28,30,26,,75,0,11.3,17.2,29.4,,,,,
10,27.8,30,25,,76,0,11.3,15,29.4,,,,,
11,27.3,30,25,,74,0,11.3,13,22.2,,,,,
12,27.6,30,26,,73,0,11.3,13.9,22.2,,,,,
13,25.6,27,25,,77,0,11.3,10.7,14.8,,,,,
14,26.8,29,24,,73,0,11.1,12.2,22.2,,,,,
15,27.1,30,25,,72,0,11.1,13.5,22.2,,,,,
16,27.4,31,25,,76,,11.3,13.9,24.1,,,,,
17,24.7,28,22,,89,,8.5,8.9,22.2,,,,,
18,26.8,28,26,,79,0,11.3,8.5,14.8,,,,,
19,27.7,31,24,,79,0,11.3,11.7,18.3,,,,,
20,27.7,30,25,,77,0,11.3,13,29.4,,,,,
21,27.7,30,26,,74,0,11.3,16.7,27.8,,,,,
22,27.1,30,25,,76,0,11.3,10.7,20.6,,,,,
23,27.2,30,25,,78,0,11.3,9.4,16.5,,,,,
24,27.7,30,25,,76,,11.1,11.3,18.3,,,,,
25,27.1,30,25,,78,,11.3,12.8,25.9,,,,,
26,27.4,30,25,,78,0,11.3,12.4,25.9,,,,,
27,27.6,29,26,,80,0,10.9,12.8,22.2,,,,,
28,25.7,30,22,,87,,10.8,6.3,33.5,,,,,
29,28.2,29,27,,79,0,11.3,15,18.3,,,,,
30,28,30,26,,76,0,11.3,11.7,18.3,,,,,
