Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,25,,83,0,11.1,11.5,22.2,,,,,
2,27.6,30,25,,80,0,11.3,13,35.2,,,,,
3,27.6,30,24,,77,0,11.3,14.3,25.9,,,,,
4,27.7,31,25,,76,0,11.3,13.7,22.2,,,,,
5,27.4,31,25,,78,0,11.3,8.9,16.5,,,,,
6,27.7,30,26,,74,0,11.3,15.2,22.2,,,,,
7,26.7,30.2,26,,78,,10.9,11.5,22.2,,,,,
8,27.1,29,25,,74,0,11.3,11.3,18.3,,,,,
9,28,30,26,,70,0,11.3,13.9,18.3,,,,,
10,27.6,30,26,,71,0,11.1,12,18.3,,,,,
11,27.9,30,24,,72,0,11.1,12.8,25.9,,,,,
12,27,31,25,,79,0,11.3,10.6,22.2,,,,,
13,25.7,28,24,,86,,10.6,9.8,14.8,,,,,
14,26.5,30,24,,79,0,10.9,6.3,11.1,,,,,
15,27.4,30,26,,80,0,11.3,10.4,14.8,,,,,
16,27.4,30,25,,80,0,11.3,11.3,22.2,,,,,
17,27.9,31,25,,76,,11.1,12.6,25.9,27.8,,,,
18,27.7,30,25,,79,0,11.1,14.3,22.2,,,,,
19,25.6,27,24,,83,0,11.3,8.3,11.1,,,,,
20,26.6,28,26,,82,0,10.6,6.1,11.1,,,,,
21,24.7,26,24,,92,,9.8,8,18.3,,,,,
22,24.8,29,24,,91,0,11.3,6.3,14.8,,,,,
23,25.4,27,24,,87,,7.9,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,31,24,,76,0,11.3,13.1,18.3,,,,,
26,28.3,30,27,,72,0,11.3,14.1,22.2,,,,,
27,28,30,25,,71,0,11.3,12.2,18.3,,,,,
28,29,30,28,,67,0,11.3,15.7,22.2,,,,,
29,24,,,,90,0,10.6,0.7,3.5,,,,,
30,28.9,30,27,,68,0,11.3,16.3,25.9,,,,,
31,29,31,27,,72,0,11.3,12.2,22.2,,,,,
