Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,23,1018.8,76,0,16.7,13.7,27.8,,,,,
2,29.4,31.1,26,1019.1,74,2.03,16.7,22.8,36.7,46.1,,,,
3,25.3,32,22.8,1018.8,87,,14.8,15.6,27.8,36.7,,,,
4,28.1,31.1,23,1018.4,81,,16.1,20.7,36.7,46.1,,,,
5,28.8,31,23,1017.7,81,,14.2,20.2,29.4,36.7,,,,
6,29.9,32,24,1018.6,75,0,12.2,23.7,37,44.3,,,,
7,24.9,32,21.1,1019.9,89,,13,18.3,36.7,55.4,,,,
8,28.9,32,23.9,1020,75,5.08,15.8,20.2,29.4,38.9,,,,
9,29.2,32,23,1018.6,74,,15.9,13.7,21.9,,,,,
10,27.7,32,23,1017.7,81,3.05,15.6,5.4,14.8,,,,,
11,26.9,32,23,1018.6,83,,15,7.8,40.7,,,,,
12,26.6,29,22,1018.4,84,1.02,14.3,6.5,21.9,25.9,,,,
13,26.2,30,22.8,1017.1,85,,16.1,3,29.4,,,,,
14,29,32,24,1017.8,74,18.03,16.9,11.3,18.3,25.9,,,,
15,29.3,32.2,22,1020.3,75,,15,13.3,20.2,31.3,,,,
16,29.2,32.8,25,1021.4,79,,16.6,12,21.9,,,,,
17,30.3,33.3,25,1020.1,75,,15.4,12.2,21.9,27.8,,,,
18,29.2,33,25,1017.4,77,0,15.3,12.8,23.7,,,,,
19,29.4,32.8,25,1017.1,75,2.03,15.8,12.6,29.4,,,,,
20,29.8,32.2,25.6,1017,72,,15.6,5.6,13,,,,,
21,29,33,24,1017.3,76,0,15.6,12.8,27.8,,,,,
22,26.9,33,23.9,1017.3,86,3.05,15.3,9.6,25.9,,,,,
23,26.4,30,22.8,1017.1,83,6.1,16.6,14.3,24.1,,,,,
24,29,31.7,22,1016.9,71,,16.4,16.9,25.9,,,,,
25,28.6,32,24,1018,73,0,16.4,10.2,18.3,,,,,
26,26.6,32,23,1018.4,84,,14.5,6.7,18.3,33.2,,,,
27,28.1,30.6,24.4,1018.1,78,20.07,16.4,12,21.9,,,,,
28,28.3,31,23,1018.2,79,,15.9,12.8,25.9,31.3,,,,
29,29.1,31.7,24,1019.8,73,0,16.6,12,21.9,31.3,,,,
30,29.1,32.2,23,1019.9,73,0,16.7,16.3,27.8,42.4,,,,
31,28.4,33,23,1017.9,76,,15.8,10.9,18.3,29.4,,,,
