Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,16.6,1019.3,79,,16.1,6.5,14.8,,,,,
2,23.4,26.1,18.3,1016.3,72,,14.8,16.1,25.9,29.4,,,,
3,24.3,27,18,1013.9,70,0,16.9,13.3,22.2,,,,,
4,23,25,20,1014.2,76,,15,19.8,29.4,44.3,,,,
5,19.8,26,16.1,1021.2,55,0,15.1,19.1,33.2,38.9,,,,
6,21.3,25,16,1021.8,61,0,16.1,21.1,33.2,40.7,,,,
7,24.3,26.6,22,1017,71,0,16.6,29.6,92.4,,,,,
8,25.4,28,21.6,1013.3,81,0,17.1,22.8,33.2,47.8,,,,
9,20.7,29,17.2,1014.7,73,0,14.5,27.2,33.5,40.7,,,,
10,16.7,18.3,13.8,1021,50,0,15.3,30,44.6,46.1,,,,
11,16.5,19.4,12.2,1021.6,56,0,16.7,15.7,23.7,29.4,,,,
12,17.8,21,9.4,1021.8,57,0,16.6,10,18.3,,,,,
13,19.7,25,9,1021.7,55,0,15.9,10.9,25.9,36.7,,,,
14,20.1,25.5,12.2,1021.5,62,0,16.7,3.7,13,18.3,,,,
15,21.3,26,12,1019.2,66,0,15.6,7,18.3,,,,,
16,22.3,25,18.3,1014.7,73,0,16.4,18.9,40.7,51.9,,,,
17,21.5,25.5,18,1012.1,62,2.03,16.7,29.6,37,49.6,,,,
18,19,24,15,1015.6,58,0,15.8,14.1,23.7,,,,,
19,22.3,25,18.3,1013.6,65,0,17.2,26.9,44.3,63,,,,
20,23,26,19,1014.9,75,,15.9,17.4,21.9,34.8,,,,
21,23.8,26.7,17.7,1020,78,0,15.9,23,36.7,46.1,,,,
22,24.8,27.2,22.2,1018.4,80,,16.4,26.5,40.7,51.9,,,,
23,23.2,27.2,19.4,1018.6,68,0,15.8,20.4,29.4,38.9,,,,
24,23.9,27,19.4,1019.9,76,,14.6,17.6,29.4,42.4,,,,
25,21.1,28,18.3,1020.4,69,,14.2,20.7,36.7,40.7,,,,
26,17.4,23,15.6,1022.3,55,0,15.3,28.5,36.7,47.8,,,,
27,16.4,19.4,13.9,1025.1,53,,15,19.4,29.4,40.7,,,,
28,18.7,22.2,14,1026.9,55,0,16.6,16.9,33.5,,,,,
