Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.6,21,1022.6,80,1.02,15.6,16.5,27.8,,,,,
2,24,26.6,21,1025.1,79,0,17.4,17.6,36.7,,,,,
3,23.5,27,19,1023.5,73,0,16.3,18,25.9,,,,,
4,24.3,27.2,21,1021.2,74,0,16.4,13,21.9,,,,,
5,23.8,31,17.7,1021.1,71,0,15,10.9,18.3,,,,,
6,25.6,31.1,19,1019.3,72,0,16.7,16.9,21.9,,,,,
7,23.9,27,18,1018.5,78,0,16.4,15.6,25.9,31.3,,,,
8,23.2,25,21.1,1021.2,83,0,15.8,7.6,14.8,,,,,
9,23.9,26.1,21,1023.2,77,0,16.7,14.8,23.7,,,,,
10,22.8,27.2,17.2,1022.9,81,0,15.8,15.4,25.9,,,,,
11,24.4,27,21.1,1022.2,71,,16.6,13,18.3,,,,,
12,23.3,27.7,16,1022.8,74,0,15,8.5,18.3,,,,,
13,23.4,28,16,1024.9,78,,13.8,15.6,21.9,,,,,
14,21.8,23.3,20.5,1025.9,75,,13,22,27.8,40.7,,,,
15,23.4,27,19.4,1024.7,73,0,13.8,15.9,22.2,,,,,
16,23.3,27,17.2,1023.5,81,0,14.2,6.1,10.7,,,,,
17,23.6,26.1,17.2,1021.3,78,0,12.2,9.6,21.9,,,,,
18,22.7,26,17,1021.2,76,0,13.4,10.2,18.3,,,,,
19,22.7,27,16,1020.3,73,,14.5,10,16.5,,,,,
20,22.3,27,17.7,1019,74,0,15.3,10.7,18.3,,,,,
21,23.2,26.6,17.7,1019.4,72,0,16.4,8.7,18.3,,,,,
22,22.3,27.7,16.1,1020.3,79,,15,5,14.8,,,,,
23,21.9,26.1,16.6,1021,78,0,15.6,9.8,21.9,,,,,
24,24.3,27.2,21.1,1022.6,73,,15.8,17.2,25.9,31.3,,,,
25,24.4,27.2,21,1023.7,71,0,16.4,17.2,25.9,,,,,
26,23.9,26.6,18.3,1024.1,71,0,16.7,20.9,29.4,36.7,,,,
27,24.1,27.2,18,1022.7,71,0,15.9,19.3,33.2,,,,,
28,24.3,27.2,20,1020.8,71,0,15.9,18.5,27.8,,,,,
29,24.3,26.6,19.4,1019.7,75,,15.8,13.9,21.9,29.4,,,,
30,24.3,27,19,1020,75,2.03,16.3,13,22.2,,,,,
31,24.3,28.3,17.2,1020.5,71,0,16.3,8,14.8,,,,,
