Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,22,1018.4,72,0,15.8,10,18.3,25.9,,,,
2,28.1,31,23,1018,72,0,16.4,14.8,22.2,34.8,,,,
3,27.1,29,24.4,1017.2,76,0,16.6,8,13,27.8,,,,
4,26.1,31,23.3,1017,81,3.05,16.1,7.2,25.9,31.3,,,,
5,25.6,28.3,22.2,1017.4,84,0,15.3,4.1,14.8,31.3,,,,
6,25.3,28,22,1017,87,38.1,15.4,5,14.8,,,,,
7,27.6,30.6,23,1016,75,0.25,16.7,9.4,14.8,,,,,
8,27.7,31,22,1016.1,77,0,16.9,10.2,16.5,,,,,
9,28.6,31.1,26,1017.3,71,0,16.6,9.8,18.3,,,,,
10,28.7,30,26.1,1017.8,72,0,16.3,12.4,18.3,29.4,,,,
11,28.8,31,24,1016.6,69,0,15.9,9.6,18.3,,,,,
12,28.8,31.7,22,1015.9,69,,16.6,6.5,13,,,,,
13,27.6,33,23.3,1015.8,75,4.06,16.1,4.6,7.6,,,,,
14,27.1,30,22,1015.5,75,,16.7,6.5,18.3,,,,,
15,25.3,28.3,22,1013.8,84,0,15.4,8.1,18.3,,,,,
16,26.8,29.4,21,1012.3,76,0,16.6,15.7,36.7,53.5,,,,
17,27.9,31,24,1013,72,,16.1,10.4,18.3,,,,,
18,28.4,31.1,25,1015,71,,15.1,7.6,14.8,20.2,,,,
19,27.3,32,23.9,1018,79,,15.6,6.7,14.8,,,,,
20,26.2,29,23.3,1017.1,82,,17.1,10.2,18.3,,,,,
21,26.3,28.3,23.3,1014.5,82,8.89,15.9,17.4,29.4,33.2,,,,
22,28.2,30.6,23,1012,77,,16.7,9.4,18.3,25.9,,,,
23,28.5,32,23,1013.4,76,,14.8,13.9,22.2,,,,,
24,28.9,32,26,1011.8,79,0,13.8,21.9,27.8,38.9,,,,
25,28.8,31,27,1011.4,79,2.03,9.8,31.5,44.3,57.2,,,,
26,28.8,31,25,1014.5,79,0,13.7,24.1,33.2,47.8,,,,
27,28.9,30.6,27.8,1015.2,81,0,12.1,25.9,29.4,46.1,,,,
28,29.1,31.7,26,1017.6,78,0,11.7,13.9,25.9,36.7,,,,
29,29.2,31.1,26.7,1020.1,77,0,14.6,17.8,29.4,36.7,,,,
30,28.9,31.1,26.1,1020.2,74,0,15.1,10,20.2,,,,,
