Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,14,1020.2,65,0,16.3,4.4,10.7,,,,,
2,24.4,27.8,15,1019,67,0,12.9,7.2,14.8,,,,,
3,25.9,28.9,17,1018.2,67,0,16.1,8.7,14.8,,,,,
4,26.5,29.4,18.8,1016.2,67,0,12.1,8.5,14.8,,,,,
5,25.8,29.4,19,1012.9,70,0,9.8,13.3,18.3,29.4,,,,
6,25.6,29,19.4,1011.3,78,7.87,9.7,10.6,18.3,31.3,,,,
7,25.3,29,18.9,1011.7,77,,13.5,10.4,14.8,,,,,
8,25.5,28.3,20.5,1012.8,76,0.25,14.2,9.3,21.9,,,,,
9,24.7,29,20,1012.7,75,1.02,14.3,7,18.3,34.8,,,,
10,25.1,28.8,17.7,1014.4,70,16,15.9,5.2,10.7,,,,,
11,25.5,29.4,22.2,1015.3,68,0,15.9,15.4,18.3,40.7,,,,
12,27.2,29.4,24.4,1013.1,78,0,15.3,22,31.3,44.3,,,,
13,27.4,30,24.4,1012.9,74,0,15.1,14.8,33.2,34.8,,,,
14,26.8,31.7,22.2,1016.2,71,0,12.7,9.8,14.8,,,,,
15,26.2,29.4,20.6,1018,80,0,15.8,16.3,29.4,34.8,,,,
16,27.8,29.4,25.6,1019.4,72,0,15.9,21.7,33.2,36.7,,,,
17,27.3,28.9,23.9,1019.8,70,0,15.9,16.7,25.9,34.8,,,,
18,25.6,28.3,22.8,1018.7,78,5.08,15.9,13.5,25.9,,,,,
19,26.7,28.9,24.4,1018.7,71,0,15.9,19.1,29.4,38.9,,,,
20,27.1,29.4,24,1017.4,70,0,16.4,17.4,24.1,31.3,,,,
21,27.1,30,21.7,1016.8,68,0,16.3,14.8,23.7,34.8,,,,
22,26.9,30,23,1016.4,66,0,16.3,10.2,16.5,18.3,,,,
23,27.4,30,24.4,1016.4,70,0,16.3,10.7,22.2,,,,,
24,27.6,31,24,1017.7,73,0,16.7,15,66.5,,,,,
25,26.9,31,24,1016,82,23.11,15,10.7,25.9,,,,,
26,28.2,30,25.6,1014.5,73,0,15.3,13.5,23.7,36.7,,,,
27,28.7,32.2,26,1015.4,73,0,16.4,20.2,25.9,36.7,,,,
28,28.7,32,25,1018.2,73,0,15.4,10.2,14.8,,,,,
29,26.8,32,25,1017.9,79,1.02,16.1,5.6,10.7,,,,,
30,26.3,29,21,1015.6,80,,14.2,3.3,18.3,36.7,,,,
31,27.2,31,21,1016.6,76,,14.2,6.3,14.8,,,,,
