Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,1012.1,77,3.05,15,25.9,37,53.5,,,,
2,17.1,24,14,1012.6,63,0,14.5,31.7,44.3,57.2,,,,
3,16.6,19,14,1016.9,69,0,12.6,25.6,29.4,44.3,,,,
4,18,21.7,12.2,1020.7,67,0,14,9.6,16.5,,,,,
5,18.2,22,10.6,1021.3,68,0,15,10.4,18.3,,,,,
6,19.1,23.9,10,1019.5,67,0,15.3,11.9,23.7,31.3,,,,
7,20.5,25,9,1017.5,65,0,15.9,16.3,29.4,44.3,,,,
8,22,26.1,15,1016.6,72,0,16.4,8.5,18.3,27.8,,,,
9,20.3,27,16,1017.7,73,0.25,15.8,16.5,23.7,34.8,,,,
10,18.9,21.1,16.7,1021.1,57,0,15.8,20.2,27.8,34.8,,,,
11,19.9,23.3,12.8,1020.4,64,0,15.9,15.9,22.2,,,,,
12,22.2,26.1,16.1,1020.2,75,0,16.3,15.4,27.8,34.8,,,,
13,25.3,29.4,23.9,1019.2,81,0,16.3,16.1,25.9,34.8,,,,
14,22.6,27,21,1018.9,89,,14.2,16.3,29.4,38.9,,,,
15,23.6,25.6,21.1,1015.3,83,,14.8,23.5,34.8,47.8,,,,
16,24.6,26.7,21.1,1012.8,82,,14.6,19.3,29.4,42.4,,,,
17,20.5,24.4,18.9,1014.2,79,,14.6,20.9,31.3,46.1,,,,
18,17.6,19.4,15,1021.1,60,0,15.8,22,27.8,42.4,,,,
19,18.7,24,13.3,1021.4,71,0,16.6,9.1,18.3,,,,,
20,21.9,26.7,16.7,1019.7,85,0,16.7,11.1,27.8,34.8,,,,
21,24.4,25.6,22.2,1017.5,89,0,13.7,19.6,29.4,40.7,,,,
22,21.6,23.9,18.9,1021.8,78,4.06,16.3,20.4,29.4,36.7,,,,
23,21.8,25,15.6,1025.8,72,0,16.6,23.5,33.2,44.3,,,,
24,22.5,25.6,20,1025.2,72,,15.8,19.8,25.9,36.7,,,,
25,23.2,26.1,17,1021.8,74,0,16.9,8.7,16.5,,,,,
26,24.3,27,17,1022.1,81,0,17.1,11.5,20.6,,,,,
27,22.9,27,18,1024.4,78,0,14.3,18.5,27.8,36.7,,,,
28,21.4,24,13.9,1022.4,75,0,15.8,8.9,14.8,,,,,
29,21.4,28.3,13,1021,84,,14.2,6.9,18.3,27.8,,,,
30,22.9,25.6,18.9,1021.2,82,0.51,15.1,6.5,14.8,,,,,
31,22.6,26.1,17,1022.4,82,0,16.9,10.4,22.2,,,,,
