Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,1019.7,74,0,16.7,20.4,36.7,,,,,
2,25.1,27.2,18,1019.9,68,0,16.7,22.4,33.5,46.1,,,,
3,24.3,29,19,1019.3,70,0,16.9,18.1,33.2,36.7,,,,
4,25.2,28.3,19,1018,68,0,15.8,16.9,25.9,33.2,,,,
5,24.8,29,18.9,1017.4,76,0,13.7,10.9,20.2,27.8,,,,
6,24.4,27,18,1018.9,77,0,14.5,12.6,23.7,,,,,
7,25.8,28,18,1017.5,77,0,15.6,18.3,25.9,,,,,
8,24.2,26.1,21.1,1017.5,68,0,15.6,25.9,75.9,,,,,
9,20.8,26,19.4,1016.8,83,1.02,13,11.3,18.3,29.4,,,,
10,21.7,25,17.8,1013.9,73,0,16.3,25.2,37,47.8,,,,
11,22.7,26.1,16,1013.6,74,0.25,15.8,14.3,20.6,,,,,
12,22.8,27,15.6,1011.6,77,0,14.6,6.9,14.8,,,,,
13,21.9,27,16,1017.8,62,0.51,16.1,23.5,29.4,40.7,,,,
14,22.5,26.7,17.2,1020.3,71,0,16.9,15,25.9,,,,,
15,24.3,27.2,17,1020.5,76,0,16.6,14.4,18.3,,,,,
16,24.8,28.3,20,1022.3,78,0,16.3,20.6,36.7,42.4,,,,
17,24.7,29,21,1022.3,79,0,15.8,24.4,36.7,42.4,,,,
18,25.5,28.3,20,1020.4,82,0,16.4,11.1,20.6,,,,,
19,24.9,29,20,1019.3,82,0,16.6,13.5,23.7,,,,,
20,24.5,28.3,18.3,1017.2,81,0,16.4,8.9,18.3,,,,,
21,21.4,28,,1016.9,65,0,16.6,19.6,27.8,47.8,,,,
22,20.8,24,17.2,1018,52,16,17.1,19.6,33.5,,,,,
23,21,25,14,1021.9,62,0,16.3,13.3,21.9,33.2,,,,
24,23.4,26.1,18,1020.7,66,0,16.1,14.6,23.7,33.2,,,,
25,22.7,27,16,1017,81,0,13.8,6.9,13,,,,,
26,22,25,16.7,1016.7,85,,15.3,23.5,44.3,55.4,,,,
27,22.9,25.6,16,1015.7,77,,14.2,25,37,,,,,
28,22.5,26,20,1016.9,76,0,17.2,19.1,33.2,46.1,,,,
29,20.7,26,14,1020.5,71,0,17.1,18.5,33.2,,,,,
30,23.2,26,18,1017.9,63,,16.1,21.1,29.4,44.3,,,,
