Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,2,,71,0,21.1,14.6,22.2,,,,,
2,13.8,24,7,,70,0,17.4,20.2,27.8,,,,,
3,19.2,28,11,,77,0,9.3,18.3,33.5,46.5,,,,
4,21.2,26,17,,58,0,15.4,19.4,31.3,,,,,
5,20.3,28,11,,57,0,17.4,25.2,40.7,59.4,,,,
6,19.1,26,9,,55,0,19.6,16.9,27.8,,,,,
7,18.7,27,14,,76,0,11.6,18.5,37,,,,,
8,22.6,27,18,,70,0,10.3,21.5,33.5,46.5,,,,
9,17.8,24,12,,67,0,14.8,27.8,37,46.5,,,,
10,10.9,16,4,,65,0,19,12.8,18.3,,,,,
11,15.6,22,9,,63,0,21.2,25.7,37,,,,,
12,18.6,23,16,,68,0,12.7,28.2,37,46.5,,,,
13,14,21,7,,75,0,17.4,30.7,37,55.4,,,,
14,4.3,6,2,,65,0,25.7,26.5,37,46.5,,,,
15,6.8,14,2,,65,0,17.5,15,22.2,,,,,
16,10.5,18,6,,66,0,14.3,8.9,14.8,,,,,
17,9.2,15,2,,67,0,13.2,13.5,22.2,,,,,
18,9.7,16,4,,64,0,14.6,22,33.5,,,,,
19,8.1,11,5,,79,0,12.7,20.9,27.8,,,,,
20,5.2,9,1,,63,0,22.4,15.9,25.9,,,,,
21,2.5,7,-1,,63,0,20.8,21.5,27.8,,,,,
22,-0.1,3,-5,,62,0,22.7,15.6,27.8,,,,,
23,0.9,4,-2,,82,0,15,9.8,22.2,,,,,
24,4.5,6,-3,,91,0,6.8,25,37,,,,,
25,2.4,7,-2,,71,0,25.7,25.4,27.8,,,,,
26,0.6,2,-1,,74,0,15.8,33.3,46.5,,,,,
27,2.2,8,-3,,54,0,25.3,21.7,37,,,,,
28,2.6,7,-2,,72,0,17.5,24.3,27.8,,,,,
29,5.6,12,0,,65,0,14.6,20,31.3,,,,,
30,9.1,16,4,,69,0,15.9,22.8,37,64.8,,,,
31,11.4,17,9,,82,0,6.1,22.2,33.5,,,,,
