Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,,79,0,4.8,22.2,33.5,46.5,,,,
2,-1.2,2,-3,,68,0,16.1,23.3,33.5,46.5,,,,
3,-1.1,1,-4,,77,0,21.7,20.7,37,46.5,,,,
4,0.4,3,-2,,85,0,8.5,16.9,27.8,,,,,
5,-0.2,3,-2,,83,0,9.2,14.4,27.8,,,,,
6,-7.1,-2,-11,,70,0,17.9,29.1,37,55.4,,,,
7,-6.6,-2,-13,,66,0,29.8,18.9,27.8,,,,,
8,-2.7,2,-6,,74,0,14.8,13,22.2,,,,,
9,1.1,5,-2,,84,0,13.4,27.6,37,59.4,,,,
10,1.8,6,-2,,72,0,22.7,20.2,27.8,46.5,,,,
11,0.9,4,-2,,70,0,17.9,16.1,27.8,,,,,
12,-2.2,-1,-4,,73,0,30.1,17.8,31.3,,,,,
13,-4.4,-2,-6,,86,0,6.1,28.7,37,55.4,,,,
14,-5.9,-4,-8,,86,0,4.8,28.7,37,55.4,,,,
15,-12.4,-9,-17,,68,0,26.2,23.3,31.3,46.5,,,,
16,-11.9,-2,-22,,52,0,22.7,18.3,33.5,46.5,,,,
17,2.4,7,-2,,71,0,21.1,23.3,33.5,,,,,
18,-1,2,-5,,66,0,24.3,26.9,37,,,,,
19,-2.4,3,-8,,70,0,23,18.7,33.5,,,,,
20,2.2,5,-2,,69,0,17.9,13,18.3,,,,,
21,5.3,9,2,,63,0,16.3,18.9,27.8,,,,,
22,1.3,4,-2,,66,0,21.4,15.7,22.2,,,,,
23,-0.9,2,-6,,64,0,25.6,21.3,46.5,,,,,
24,-2.3,1,-7,,76,0,21.2,23.3,37,,,,,
25,1.7,3,-1,,80,0,12.1,28,37,55.4,,,,
26,4.9,11,0,,64,0,21.6,26.9,37,,,,,
27,9.7,18,3,,63,0,18.3,16.3,22.2,,,,,
28,9.2,14,7,,80,0,11.9,12.8,22.2,,,,,
29,4.6,7,3,,90,0,12.4,13.5,22.2,,,,,
30,1.8,6,-2,,76,0,18.7,13.9,27.8,,,,,
31,2.3,8,-6,,59,0,26.9,12,27.8,,,,,
