Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,-2,,46,0,28.2,26.1,37,,,,,
2,11.6,19,3,,69,0,27.5,21.1,33.5,,,,,
3,11.6,16,6,,85,0,21.1,21.5,27.8,,,,,
4,15.8,22,9,,60,0,19.8,13.9,27.8,,,,,
5,11.1,16,9,,90,0,5.3,23,33.5,46.5,,,,
6,7.7,14,-3,,75,0,21.6,43.5,74.1,101.9,,,,
7,-4.1,1,-8,,55,0,20.8,39.6,46.5,74.1,,,,
8,-4.6,0,-10,,52,0,26.4,23,33.5,55.4,,,,
9,-1.3,3,-9,,47,0,38,13.9,22.2,,,,,
10,1.5,6,-4,,51,0,17.5,15.9,22.2,,,,,
11,2.7,6,0,,64,0,13,19.6,29.4,,,,,
12,0.3,2,-1,,72,0,10,28.2,40.7,46.5,,,,
13,2.1,12,-6,,56,0,30.3,15.6,27.8,,,,,
14,5.6,11,-2,,53,0,27,21.1,33.5,46.5,,,,
15,10.8,18,3,,43,0,24.1,30.9,42.4,64.8,,,,
16,4.3,13,0,,57,0,30.3,22.6,27.8,,,,,
17,4.4,13,-3,,55,0,33.6,21.1,27.8,,,,,
18,3.6,7,-2,,61,,26.2,11.7,24.1,,,,,
19,5.8,10,4,,86,0,7.4,8.9,14.8,,,,,
20,7.7,12,5,,88,0,4.2,5.6,22.2,,,,,
21,7.2,13,1,,55,0,22.4,23.2,27.8,,,,,
22,8.6,16,1,,51,0,32.2,22.8,27.8,46.5,,,,
23,8.4,16,2,,57,0,31.4,25.6,33.5,51.9,,,,
24,8.1,14,2,,63,0,30.7,20.2,27.8,44.3,,,,
25,10.3,18,0,,56,0,32.2,13.9,18.3,31.3,,,,
26,11.9,19,3,,57,0,28,15,27.8,,,,,
27,12.8,16,8,,48,0,22.7,16.9,27.8,,,,,
28,11.9,19,4,,58,0,13.5,14.6,24.1,,,,,
29,17.1,33,9,,41,0,27,29.4,37,46.5,,,,
30,7.7,18,2,,73,0,20.1,32.2,46.5,77.8,,,,
