Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-4,,94,0,6.8,22.2,37,,,,,
2,0.4,2,-1,,99,0,1.6,12.8,24.1,,,,,
3,1.8,3,0,,88,0,10.8,16.9,25.9,,,,,
4,1.2,2,1,,,0,7.9,36.1,51.9,66.5,,,,
5,-2.4,1,-11,,90,0,4.3,24.8,53.5,55.4,,,,
6,-12.6,-10,-16,,78,0,23.5,28.7,37,46.5,,,,
7,-14.3,-10,-18,,75,0,22.4,21.1,27.8,,,,,
8,-9.2,-4,-15,,73,0,21.7,14.8,24.1,,,,,
9,-4.4,-1,-6,,85,0,11.6,23.2,37,,,,,
10,-5.4,-3,-7,,77,0,17.9,24.1,33.5,37,,,,
11,-12.8,-7,-16,,74,0,27.5,28.3,37,46.5,,,,
12,-17.2,-14,-19,,75,0,25.9,27.6,33.5,,,,,
13,-15.2,-11,-19,,82,0,21.6,23.7,27.8,,,,,
14,-14.7,-10,-19,,78,0,27.8,20.9,27.8,,,,,
15,-7.9,-7,-11,,86,0,10.1,24.8,42.4,,,,,
16,-15.6,-8,-21,,72,0,22.9,25.9,33.5,50,,,,
17,-21.8,-17,-26,,69,0,32.2,21.1,37,51.9,,,,
18,-19.3,-15,-23,,64,0,26.7,23.5,33.5,37,,,,
19,-13.3,-5,-20,,83,0,19.2,24.1,33.5,,,,,
20,-3.9,1,-7,,77,0,22.7,19.6,33.5,,,,,
21,-1.3,3,-7,,86,0,16.6,23.5,33.5,46.5,,,,
22,1.7,9,-4,,92,0,3.7,29.8,37,46.5,,,,
23,-9.4,-7,-13,,83,0,12.4,29.3,40.7,51.9,,,,
24,-3.8,-1,-9,,88,0,10,18.1,24.1,,,,,
25,-8.1,-2,-14,,80,0,8.5,23.2,27.8,37,,,,
26,-18,-14,-23,,86,0,20.4,18,27.8,,,,,
27,-8.3,-6,-15,,90,0,6.3,22.4,27.8,,,,,
28,-17.8,-12,-23,,70,0,30.6,24.4,33.5,46.5,,,,
29,-17.2,-13,-21,,81,0,22,20.4,27.8,,,,,
30,-11.6,-8,-13,,89,0,14,21.1,27.8,,,,,
31,-3.6,3,-10,,83,0,11.4,24.3,27.8,46.5,,,,
