Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,19,,85,0,7.9,3.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.2,17,14,,86,0,18.7,22.6,27.8,,,,,
9,17.9,26,11,,69,0,19.6,18.5,27.8,,,,,
10,19.8,25,12,,56,0,24.6,10.9,18.3,,,,,
11,20.1,27,12,,66,0,22.7,15.9,25.9,,,,,
12,23.8,29,17,,70,0,12.4,13.7,18.3,,,,,
13,27,32,22,,73,0,9.8,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,26,,51,0,25.1,20.2,27.8,,,,,
16,26,32,19,,72,0,22,18.7,46.5,74.1,,,,
17,28.4,31,24,,64,0,24.1,15.7,29.4,46.5,,,,
18,26.4,32,20,,68,0,22.2,13,22.2,,,,,
19,20.9,25,15,,,0,30.3,20.2,25.9,,,,,
20,21.1,29,17,,,0,21.6,13.3,22.2,,,,,
21,20.6,27,19,,81,0,10.9,22,33.5,,,,,
22,21.1,27,15,,68,0,19.5,22.4,27.8,,,,,
23,19.9,26,17,,80,0,12.6,16.7,24.1,,,,,
24,21.2,27,13,,72,0,15.8,8.1,14.8,,,,,
25,22.4,26,20,,81,0,9,13.1,25.9,,,,,
26,24.8,30,21,,84,0,8,10.6,18.3,,,,,
27,25.6,33,20,,83,0,15,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,26,24,,39,0,40.2,22,27.8,,,,,
30,20.6,27,12,,56,0,33.2,11.5,16.5,,,,,
31,21.1,26,14,,59,0,29.8,15.7,27.8,,,,,
