Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,16,,77,0,16.1,18.3,27.8,,,,,
2,19.3,24,15,,70,0,20.8,23.5,31.3,46.5,,,,
3,14.8,20,8,,62,0,27,22.2,33.5,,,,,
4,14.1,21,7,,64,0,27.7,12.2,27.8,,,,,
5,14.8,18,11,,75,0,17.7,23.5,37,51.9,,,,
6,19.6,26,15,,77,0,15.3,21.9,27.8,,,,,
7,17.8,23,13,,78,0,19.8,17.8,22.2,,,,,
8,17.5,20,14,,83,0,16.7,14.3,18.3,,,,,
9,16.5,22,14,,88,0,10.5,10.7,25.9,,,,,
10,16.2,23,11,,74,0,19,21.9,27.8,46.5,,,,
11,15,22,9,,68,0,20.4,20.2,27.8,,,,,
12,16.4,24,8,,67,0,22.4,10,18.3,,,,,
13,17.4,23,11,,73,0,20,12.6,22.2,,,,,
14,19.4,24,16,,84,0,7.4,12.6,18.3,,,,,
15,19.5,26,14,,82,0,9.8,10.7,18.3,,,,,
16,21.1,26,17,,85,0,5.5,18.9,27.8,,,,,
17,20.2,24,16,,63,0,20.8,23,33.5,55.4,,,,
18,19.4,27,12,,58,0,24.9,23.7,37,55.4,,,,
19,21.6,24,19,,84,0,8.5,22,27.8,,,,,
20,14,17,11,,75,0,19.3,19.6,27.8,51.9,,,,
21,9.3,17,5,,54,0,22.5,13.9,22.2,,,,,
22,15.6,18,13,,62,0,19.3,20.2,22.2,,,,,
23,14.2,19,10,,64,0,21.2,19.6,27.8,,,,,
24,14.3,19,6,,61,0,31.1,24.4,33.5,,,,,
25,18.7,26,12,,58,0,31.2,20.4,31.3,42.4,,,,
26,14,22,8,,78,0,19.3,14.3,24.1,,,,,
27,17.1,22,12,,71,0,15.9,19.8,33.5,,,,,
28,17.7,22,15,,67,0,16.9,25.9,31.3,46.5,,,,
29,15.5,18,13,,55,0,19.8,29.8,37,55.4,,,,
30,13.1,16,11,,74,0,22.4,23.5,27.8,46.5,,,,
