Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,15,,72,0,19.5,22,33.5,,,,,
2,24.3,31,18,,65,0,17.5,15.6,18.3,,,,,
3,23.4,28,19,,73,0,22,12.4,22.2,,,,,
4,21.9,33,16,,72,0,16.9,17.8,27.8,,,,,
5,17.8,24,11,,61,0,31.2,15.6,27.8,,,,,
6,19.3,24,14,,70,0,29.3,15.7,22.2,,,,,
7,21.6,27,15,,69,0,23.2,18.9,29.4,,,,,
8,21.3,27,15,,66,0,20.8,20.2,27.8,42.4,,,,
9,20.9,24,16,,75,0,14.2,18.3,27.8,,,,,
10,21.1,24,19,,78,0,13.2,13.3,18.3,,,,,
11,17.2,23,13,,66,0,22.4,19.1,27.8,,,,,
12,16.2,18,13,,84,0,13.4,16.9,27.8,,,,,
13,18.7,24,15,,67,0,18.8,16.5,27.8,,,,,
14,15.3,21,9,,80,0,19.5,13.1,27.8,,,,,
15,21,27,17,,82,0,13.4,20.6,27.8,46.5,,,,
16,21.4,25,18,,83,0,20.9,15.7,25.9,,,,,
17,16.1,21,13,,87,0,15.1,21.7,33.5,55.4,,,,
18,14.9,19,10,,74,0,22.2,12.4,24.1,,,,,
19,15.9,21,9,,80,0,18.5,10.4,22.2,,,,,
20,15.8,18,14,,94,0,9.8,13.3,22.2,,,,,
21,15.7,20,12,,80,0,20,18.5,27.8,,,,,
22,17.6,23,11,,68,0,26.2,17,27.8,,,,,
23,15.7,21,11,,82,0,20.4,9.3,18.3,,,,,
24,17.5,19,16,,89,0,11.1,20,27.8,,,,,
25,16.5,22,13,,81,0,16.7,13.7,18.3,,,,,
26,19.3,25,13,,82,0,7.4,16.9,24.1,,,,,
27,22.1,29,17,,75,0,14,13.5,25.9,,,,,
28,17.7,21,13,,74,0,21.1,15.2,18.3,,,,,
29,18.1,24,13,,72,0,18.7,11.7,18.3,,,,,
30,17.3,19,16,,89,0,9.2,15,24.1,,,,,
31,20.5,28,14,,81,0,13.4,14.1,18.3,,,,,
