Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,,83,0,12.2,23.7,37,,,,,
2,2.9,5,1,,77,0,15.9,19.6,27.8,,,,,
3,2.2,8,-3,,88,0,14,13,22.2,,,,,
4,2.4,4,0,,82,0,22.2,13.3,22.2,,,,,
5,3.3,4,3,,83,0,14,14.3,31.3,,,,,
6,3.8,8,1,,90,0,11.1,24.3,27.8,,,,,
7,4.6,8,2,,81,0,15.3,14.1,18.3,,,,,
8,5.4,6,4,,68,0,15.3,8.1,18.3,,,,,
9,3.4,5,-1,,86,0,10.1,7.4,16.5,,,,,
10,0.9,4,-3,,72,0,19,17.8,25.9,,,,,
11,-2.2,0,-6,,68,0,20.9,19.3,27.8,,,,,
12,-4.7,-1,-10,,73,0,18.2,19.1,24.1,,,,,
13,-1.7,3,-6,,69,0,13.5,17.6,33.5,,,,,
14,-0.1,2,-2,,83,0,12.2,26.5,33.5,,,,,
15,-2.2,-1,-3,,88,0,9.5,24.8,33.5,,,,,
16,-3.4,0,-9,,74,0,23.2,23,33.5,,,,,
17,-2.8,3,-8,,70,0,11.9,26.3,37,,,,,
18,-0.7,5,-3,,76,0,12.7,27.6,31.3,,,,,
19,-3.5,0,-9,,69,0,17.7,18.9,27.8,,,,,
20,-3.3,2,-7,,84,0,10.1,13.5,22.2,,,,,
21,-2.9,3,-7,,72,0,14.5,18.7,27.8,,,,,
22,-1.6,3,-6,,86,0,10.9,21.1,37,40.7,,,,
23,-5.3,-2,-8,,61,0,17.9,30.7,37,46.5,,,,
24,-7.1,-2,-13,,68,0,27.2,16.7,22.2,,,,,
25,2.9,12,-4,,70,0,11.7,26.3,37,,,,,
26,4.7,9,2,,68,0,15.3,22.4,27.8,46.5,,,,
27,1.4,6,-2,,67,0,16.6,19.4,27.8,46.5,,,,
28,1.8,8,-2,,85,0,6,15.9,27.8,,,,,
29,2.3,6,-1,,92,0,1.8,18,27.8,,,,,
30,2.7,6,-1,,78,0,10.8,23,37,46.5,,,,
