Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,12,,52,0,20.8,18.1,27.8,,,,,
2,20.4,25,11,,45,0,24.1,25,33.5,55.4,,,,
3,18.8,25,11,,58,0,26.4,23.7,27.8,46.5,,,,
4,19.8,27,11,,44,0,24.6,11.5,22.2,,,,,
5,16.1,19,14,,72,0,17.5,15.9,22.2,,,,,
6,16.2,22,12,,82,0,13.4,19.1,27.8,,,,,
7,15.9,21,13,,87,0,9.2,17.2,27.8,37,,,,
8,17.1,23,10,,68,0,23.5,18.7,27.8,37,,,,
9,21.7,28,13,,59,0,26.9,16.9,24.1,,,,,
10,22.3,28,14,,65,0,24,9.3,16.5,,,,,
11,21,26,16,,70,0,16.7,16.1,27.8,46.5,,,,
12,20.7,28,13,,77,0,14.2,6.7,14.8,,,,,
13,20.1,25,15,,81,0,15.4,14.4,27.8,40.7,,,,
14,16.2,22,8,,74,0,35.4,18.7,27.8,37,,,,
15,17.1,23,11,,71,0,24.8,23.3,46.5,64.8,,,,
16,19.3,22,17,,83,0,17.4,25.7,27.8,46.5,,,,
17,16.1,21,9,,82,0,29.1,15.6,24.1,,,,,
18,18.5,25,12,,83,0,25.6,16.7,27.8,40.7,,,,
19,18,24,13,,77,0,17.7,18.5,27.8,,,,,
20,21.9,29,14,,91,0,13.8,20.7,27.8,,,,,
21,22.4,26,19,,94,0,18.3,13.1,27.8,,,,,
22,24.9,30,18,,94,0,26.4,13.3,18.3,,,,,
23,25.9,32,22,,80,0,15.8,17,27.8,40.7,,,,
24,27.1,32,22,,71,0,15.8,22.4,37,55.4,,,,
25,23.7,27,21,,69,0,23.3,23.9,37,55.4,,,,
26,21.4,27,14,,57,0,31.1,16.1,24.1,,,,,
27,22.5,29,17,,60,0,30.9,15.4,24.1,,,,,
28,24.3,29,17,,61,0,20,15.7,25.9,,,,,
29,23,29,17,,72,0,10.6,15.7,27.8,55.4,,,,
30,22.4,24,21,,85,,10.8,12.8,22.2,,,,,
