Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,17,,67,0,10,10.2,20.6,,,,,
2,21.8,26,14,,62,0,10,7.4,18.3,,,,,
3,20.1,25,11,,64,0,10,9.4,22.2,,,,,
4,22.8,25,21,,60,0,10,10.9,20.6,,,,,
5,22.6,26,19,,60,0,10,9.3,13,,,,,
6,24,27,18,,52,0,10,8.9,20.6,,,,,
7,23.5,27,17,,56,0,10,6.3,18.3,,,,,
8,25,28,22,,54,0,10,8.7,18.3,,,,,
9,24.8,28,19,,57,0,9.3,7.6,18.3,,,,,
10,25.8,31,19,,54,0,10,6.9,14.8,,,,,
11,28.6,38,20,,39,0,10,6.7,13,,,,,
12,25.8,29,18,,61,0,10,12.6,25.9,,,,,
13,26.8,34,17,,57,0,10,12.6,24.1,,,,,
14,27.8,32,23,,57,0,10,14.4,25.9,,,,,
15,27.8,33,23,,53,0,9,20.2,37,,,,,
16,22.6,24,21,,79,0,8.4,15.2,27.8,,,,,
17,26.2,29,22,,64,0,10,6.3,16.5,,,,,
18,27.6,30,23,,58,0,10,7.2,14.8,,,,,
19,27.1,33,24,,63,0,10,14.3,25.9,,,,,
20,22.1,23,20,,79,,9.8,6.5,9.4,,,,,
21,18.1,20,17,,90,,6.8,8,13,,,,,
22,16.8,18,16,,88,,6.4,10.2,22.2,,,,,
23,20.3,22,16,,64,0,10,9.8,18.3,,,,,
24,20.8,23,18,,63,,10,13,22.2,,,,,
25,20.5,23,17,,55,0,10,11.5,18.3,,,,,
26,21.6,24,18,,64,0,10,10.7,18.3,,,,,
27,24.1,27,18,,65,0,9.2,11.1,18.3,,,,,
28,27.2,30,21,,53,0,9.2,9.4,16.5,,,,,
29,29.3,33,23,,44,0,10,9.6,20.6,,,,,
30,31.8,35,27,,36,0,10,11.1,16.5,,,,,
31,24.1,25,23,,73,0,9,16.3,25.9,,,,,
