Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,18,,81,,9.3,10.4,24.1,,,,,
2,20.9,24,16,,62,,10,12,22.2,,,,,
3,22.1,26,17,,63,,10,7.6,18.3,,,,,
4,22.2,25,19,,76,,9,13.1,22.2,,,,,
5,21.1,24,18,,81,,9.7,11.7,27.8,,,,,
6,21.7,25,18,,71,,9.8,9.3,22.2,,,,,
7,22.5,25,19,,72,0,10,10.4,24.1,,,,,
8,23.1,25,21,,80,0,10,9.1,16.5,,,,,
9,24.8,29,22,,83,,7.2,8.5,18.3,,,,,
10,24.8,27,22,,84,,5.8,7.2,14.8,,,,,
11,24.8,28,23,,83,0,6.3,12.2,20.6,,,,,
12,25.6,28,23,,80,,5,10.7,18.3,,,,,
13,25.3,28,22,,80,,7.7,9.4,25.9,,,,,
14,26,29,23,,76,0,10,11.5,22.2,,,,,
15,27.6,33,22,,72,0,8.4,10.4,24.1,,,,,
16,28.1,33,24,,71,0,8.9,10.2,27.8,,,,,
17,27,31,23,,70,,9.5,15,25.9,,,,,
18,22.7,24,22,,90,,5.5,10,20.6,,,,,
19,23.2,26,21,,86,,6.9,11.1,20.6,,,,,
20,21.7,24,20,,84,,6.9,12.2,22.2,,,,,
21,23.2,26,18,,72,0,10,10.9,24.1,,,,,
22,23.7,26,21,,74,0,10,9.1,18.3,,,,,
23,24.1,26,19,,69,0,10,11.7,18.3,,,,,
24,26.4,29,23,,67,0,10,13.1,20.6,,,,,
25,26.9,31,21,,66,0,10,13,24.1,,,,,
26,29.8,34,22,,56,0,10,10.2,16.5,,,,,
27,29.6,34,22,,57,0,10,11.1,24.1,,,,,
28,28.5,32,23,,61,0,9.7,11.5,20.6,,,,,
29,30.2,35,24,,53,0,10,9.4,14.8,,,,,
30,30.6,35,23,,53,0,10,12,27.8,,,,,
