Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,65,,9.5,16.9,29.4,,,,,
2,25.9,29,23,,80,0,10,12.8,27.8,,,,,
3,30,36,23,,60,0,10,12.8,31.7,,,,,
4,29.9,34,26,,60,0,10,16.1,29.4,,,,,
5,26.3,29,25,,79,,9.8,13.3,24.1,,,,,
6,23.9,25,23,,83,,7.6,10,20.6,,,,,
7,24.4,27,23,,88,,5.1,7.4,11.1,,,,,
8,26.4,30,23,,78,,8.9,12.8,24.1,,,,,
9,25,29,23,,81,,10,10,24.1,,,,,
10,24.1,27,22,,86,,7.6,6.3,16.5,,,,,
11,25.7,31,21,,75,,9.3,6.5,14.8,,,,,
12,27.6,33,24,,73,0,8.9,7.8,20.6,,,,,
13,26.4,29,24,,78,,10,6.3,18.3,,,,,
14,30.6,36,24,,59,0,10,9.6,24.1,,,,,
15,30.3,34,26,,65,0,10,12.8,25.9,,,,,
16,29.4,33,27,,67,0,10,16.1,25.9,,,,,
17,28.5,30,26,,72,0,10,11.5,16.5,,,,,
18,29.4,31,27,,63,0,10,18.3,31.7,,,,,
19,29.8,32,28,,65,0,10,16.9,29.4,,,,,
20,32.6,35,29,,53,0,10,13.3,25.9,,,,,
21,32.4,37,28,,57,0,10,16.1,33.5,,,,,
22,25.6,28,23,,85,,7.6,18.3,25.9,,,,,
23,23.4,25,22,,87,,6.4,7,13,,,,,
24,22.1,23,22,,90,,3.1,5,9.4,,,,,
25,24.3,27,22,,84,,7.6,7.6,14.8,,,,,
26,26.8,29,24,,69,0,10,16.5,25.9,,,,,
27,25.1,27,23,,86,,8.2,5.4,13,,,,,
28,27.8,31,25,,74,0,8.4,7.8,14.8,,,,,
29,29.8,33,25,,66,0,8.7,7.4,20.6,,,,,
30,31.1,33,26,,57,0,9.7,7.4,13,,,,,
31,33.6,37,28,,49,,10,10.7,20.6,,,,,
