Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,46,0,10,15.6,20.6,,,,,
2,22.2,24,20,,60,0,10,12,18.3,,,,,
3,21.1,22,20,,70,0,10,13.9,25.9,,,,,
4,21.1,23,18,,73,0,9.7,9.6,14.8,,,,,
5,22.8,29,17,,66,0,9.5,6.3,14.8,,,,,
6,26.8,32,19,,55,0,10,9.8,14.8,,,,,
7,25.3,28,21,,66,0,5.5,6.1,11.1,,,,,
8,27.4,33,19,,40,0,10,11.1,24.1,,,,,
9,23.4,28,18,,66,0,10,16.1,24.1,,,,,
10,21.8,24,18,,67,0,9.7,6.9,13,,,,,
11,24.5,30,17,,56,0,10,9.6,20.6,,,,,
12,28.2,32,20,,45,0,10,12.6,20.6,,,,,
13,28.4,34,21,,45,0,10,9.1,22.2,,,,,
14,21.8,24,20,,85,,8,9.3,14.8,,,,,
15,18.4,19,18,,89,,5.1,8.1,18.3,,,,,
16,19.9,22,18,,76,0,9.5,7.8,13,,,,,
17,22.4,26,17,,68,0,9,8.5,18.3,,,,,
18,23,26,20,,69,0,9.7,7.8,14.8,,,,,
19,24.7,28,21,,54,0,10,7.4,14.8,,,,,
20,25.1,30,18,,57,0,10,8,16.5,,,,,
21,27.2,31,21,,49,0,10,8.1,16.5,,,,,
22,26.3,30,19,,54,0,7.9,6.5,20.6,,,,,
23,25,30,18,,60,0,8.2,6.5,16.5,,,,,
24,26.3,30,18,,50,0,10,8.3,14.8,,,,,
25,28.3,31,23,,42,0,10,6.9,9.4,,,,,
26,24.6,27,22,,71,0,10,14.8,27.8,,,,,
27,28.9,31,23,,47,0,9.2,11.1,14.8,,,,,
28,29.7,33,22,,38,0,10,7.2,11.1,,,,,
29,22.2,23,21,,79,,9,16.5,20.6,,,,,
30,19.8,21,18,,87,,3.5,9.6,18.3,,,,,
31,20.9,23,19,,73,0,10,11.7,20.6,,,,,
