Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,24,,50,0,10,10.9,20.6,,,,,
2,28.6,32,25,,66,,9.8,11.9,22.2,,,,,
3,25.1,28,23,,84,,9,6.7,16.5,,,,,
4,26.4,29,23,,76,0,10,10,20.6,,,,,
5,26.3,29,23,,79,,10,11.5,24.1,,,,,
6,28.3,35,22,,73,,10,8.9,20.6,,,,,
7,30.8,36,23,,60,0,10,10.2,25.9,,,,,
8,28.2,33,25,,74,,10,8.7,20.6,29.4,,,,
9,29.4,34,24,,70,0,10,10.4,25.9,,,,,
10,30.6,34,25,,67,0,10,11.3,25.9,,,,,
11,30.5,37,26,,66,0,10,9.4,20.6,,,,,
12,29.8,32,27,,69,0,10,15.7,51.9,,,,,
13,26.4,28,25,,82,,9,7.4,14.8,,,,,
14,26.7,30,23,,67,,9.7,10,16.5,,,,,
15,28.9,33,22,,58,0,10,10.2,14.8,,,,,
16,31.8,37,25,,58,0,10,10.2,20.6,,,,,
17,25.5,30,24,,80,,4.8,13.5,24.1,,,,,
18,23.6,26,21,,79,,8.7,6.9,16.5,,,,,
19,25.8,29,22,,67,0,10,10.4,27.8,,,,,
20,25.7,28,22,,66,0,10,10.2,20.6,,,,,
21,25.6,29,21,,68,0,9.5,9.8,20.6,,,,,
22,25.6,29,20,,72,0,10,12.8,27.8,,,,,
23,24.3,26,23,,85,,8.9,5.4,11.1,,,,,
24,23.8,26,22,,85,,9.2,6.1,16.5,,,,,
25,25.2,29,21,,72,,9.7,12.2,27.8,,,,,
26,26.1,31,18,,66,0,10,10.9,24.1,,,,,
27,28.9,35,21,,64,0,10,6.7,13,,,,,
28,29.6,36,23,,67,0,10,12,33.5,,,,,
29,30.2,36,26,,66,0,9.8,10.6,22.2,,,,,
30,32.4,39,25,,57,,9.8,10.2,24.1,,,,,
31,31.2,38,25,,61,,10,12.2,31.7,,,,,
