Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,,92,,5.3,6.7,13,,,,,
2,22,23,21,,90,,7.1,4.8,14.8,,,,,
3,24.6,28,21,,80,,9.7,9.4,20.6,,,,,
4,24.2,26,22,,81,0,10,9.3,16.5,,,,,
5,24.1,28,18,,75,,10,8.7,22.2,,,,,
6,24,28,20,,72,0,10,12.2,24.1,,,,,
7,24.1,28,18,,71,0,10,10,24.1,,,,,
8,26.6,31,21,,64,0,10,9.6,20.6,,,,,
9,26.1,30,21,,72,0,10,11.1,18.3,,,,,
10,26.8,31,21,,70,0,10,7.6,16.5,,,,,
11,27.7,30,26,,61,0,10,14.1,20.6,,,,,
12,26.6,30,20,,66,0,10,12.8,25.9,,,,,
13,27.8,31,22,,69,0,10,11.7,20.6,,,,,
14,29.2,31,26,,67,0,10,10.4,18.3,,,,,
15,29.3,34,25,,67,0,10,8.3,16.5,,,,,
16,29.7,35,22,,63,0,10,10,25.9,,,,,
17,27,30,24,,75,0,10,11.9,22.2,,,,,
18,27.2,31,21,,74,0,9.5,10.6,24.1,,,,,
19,28.6,35,22,,69,0,9.5,6.7,11.1,,,,,
20,28.4,31,26,,69,,10,12.2,24.1,,,,,
21,23.3,25,22,,94,,5.3,5.7,14.8,,,,,
22,24.6,28,22,,78,0,9.5,9.1,25.9,,,,,
23,24.5,28,19,,69,0,10,7.8,20.6,,,,,
24,23.6,27,18,,69,0,10,8.3,22.2,,,,,
25,24.3,28,19,,68,0,10,9.8,24.1,,,,,
26,25.6,29,20,,65,0,10,11.9,22.2,,,,,
27,25.7,30,19,,64,0,10,8.5,16.5,,,,,
28,28.9,31,26,,56,0,10,8.9,13,,,,,
29,28.3,31,26,,66,0,10,10,20.6,,,,,
30,26.3,28,24,,79,0,9.5,10.4,20.6,,,,,
31,26.9,29,25,,75,0,9.2,11.9,20.6,,,,,
