Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,23,,73,0,10,16.1,27.8,,,,,
2,24.9,28,22,,71,0,9.7,14.1,27.8,,,,,
3,29.2,32,23,,43,0,10,12.4,18.3,,,,,
4,32.2,36,24,,33,0,10,9.1,25.9,,,,,
5,27,29,24,,64,0,9.7,7.8,16.5,,,,,
6,26.7,31,21,,64,0,6.6,11.5,22.2,,,,,
7,25.7,29,23,,69,0,7.6,12,24.1,,,,,
8,26.1,29,24,,66,0,8.4,15.4,31.7,,,,,
9,26.3,28,23,,68,0,8.4,8.7,16.5,,,,,
10,29.3,34,23,,55,0,8.7,7.8,13,,,,,
11,25.6,28,23,,73,0,9.2,14.4,25.9,,,,,
12,31,37,21,,51,0,7.6,5.7,9.4,,,,,
13,28.2,30,25,,65,0,9.3,14.3,33.5,,,,,
14,31.7,37,20,,34,0,10,10.7,16.5,,,,,
15,23.4,24,21,,79,,8.7,18.9,25.9,,,,,
16,27.9,30,24,,57,0,10,10.6,14.8,,,,,
17,28.8,35,23,,54,0,9.8,12.8,35.2,,,,,
18,27.4,32,23,,64,0,9.3,10.6,22.2,,,,,
19,26.9,31,23,,73,0,8.4,12.2,33.5,,,,,
20,23.2,25,22,,85,,5.8,4.6,13,,,,,
21,23.4,27,20,,79,,7.7,15.9,31.7,,,,,
22,19.4,21,18,,90,,3.4,14.8,37,,,,,
23,22.3,24,19,,71,0,10,8.3,14.8,,,,,
24,24.5,28,18,,69,0,10,8.9,14.8,,,,,
25,24.8,30,17,,69,0,10,9.6,25.9,,,,,
26,25.4,31,20,,73,0,9.7,10.9,27.8,,,,,
27,30.1,39,20,,50,0,10,8.7,18.3,,,,,
28,27.3,33,22,,66,0,10,12.8,40.7,,,,,
29,25.2,28,23,,76,0,9,10.9,22.2,,,,,
30,29,34,23,,63,0,9.5,8.9,16.5,,,,,
