Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25,,65,,9.5,13.5,31.7,,,,,
2,27.9,31,25,,78,,9,15.2,33.5,,,,,
3,27.1,32,23,,79,,8.4,8.1,18.3,,,,,
4,27.2,30,24,,80,,8.7,8.5,20.6,,,,,
5,26.3,30,23,,85,,7.6,8,20.6,38.9,,,,
6,26.3,30,23,,79,,9.5,5.9,13,,,,,
7,28.1,32,26,,70,0,10,11.3,24.1,,,,,
8,29.6,34,24,,63,0,10,9.8,16.5,,,,,
9,31.6,36,26,,53,0,10,13.3,22.2,44.6,,,,
10,27.3,31,24,,76,,8.5,11.3,29.4,,,,,
11,22.6,24,21,,92,,5.6,7,16.5,,,,,
12,22.1,24,21,,90,,5.8,5.9,13,,,,,
13,23.9,28,21,,85,,7.2,8.1,22.2,,,,,
14,25.3,28,20,,76,0,9.7,13,31.7,,,,,
15,28.2,34,21,,70,0,10,8.3,16.5,,,,,
16,29.6,36,24,,69,0,8.9,9.6,22.2,,,,,
17,29.2,35,23,,69,0,10,9.6,20.6,,,,,
18,31.8,37,24,,55,0,10,10.6,18.3,,,,,
19,32.8,37,24,,51,0,10,10.7,20.6,,,,,
20,31.7,36,23,,57,0,10,9.6,20.6,,,,,
21,27.8,32,24,,77,,10,11.1,20.6,,,,,
22,24.3,28,21,,83,,7.6,10.7,29.4,,,,,
23,23.3,26,21,,78,,8.9,7.6,14.8,,,,,
24,24.7,28,20,,74,,10,5.7,13,,,,,
25,28,34,22,,73,,9.7,6.3,18.3,,,,,
26,29.8,35,24,,70,,10,8.3,20.6,,,,,
27,23.9,30,21,,84,,6.6,10,20.6,,,,,
28,22.4,24,21,,87,,8.2,5,11.1,,,,,
29,24.7,27,21,,80,,9.3,7.4,14.8,,,,,
