Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,19,,35,0,7.4,20.6,31.7,,,,,
2,21.1,27,15.8,,29,1.02,9.3,14.4,29.4,,,,,
3,20.5,26,13.1,,42,0,10,11.9,33.5,,,,,
4,22.9,29.4,17,,36,0,10.5,14.6,25.9,,,,,
5,23.6,29,18.8,,32,0,11.7,16.7,22.2,,,,,
6,21.6,29,12.4,,33,0,10.3,10,18.3,,,,,
7,20.4,27,12,,31,0,10,12.6,29.4,,,,,
8,21.6,28,12.5,,35,0,12.1,12,27.8,,,,,
9,22.4,27.2,19,,39,0,10,27.8,38.9,,,,,
10,20.4,26.1,15.4,,47,7.87,11.6,13,24.1,,,,,
11,20.6,27,13.2,,32,0,10,13.7,22.2,,,,,
12,24.5,30.1,18.6,,28,0,12.1,13,22.2,,,,,
13,25.2,31,17.6,,27,0,10,14.4,22.2,,,,,
14,24.3,29,17.6,,31,0,11.1,14.4,44.6,64.8,,,,
15,22.8,29,17,,34,0,9,10.6,18.3,,,,,
16,22.4,29,18,,40,0,11.7,13.5,29.4,,,,,
17,23.1,28.1,16.3,,41,0.25,10,7.2,13,,,,,
18,23.5,30,16.5,,37,0,11.6,12.2,25.9,,,,,
19,25.2,31,18.4,,25,0,10,21.7,33.5,,,,,
20,24.6,30.1,18,,32,0,10.5,13.5,25.9,,,,,
21,22.7,30,15.8,,34,0.51,10.1,12.4,22.2,,,,,
22,21.4,27.4,14.5,,40,2.03,11.3,9.4,22.2,,,,,
23,21.6,28,14.8,,31,0,10.1,12.2,25.9,,,,,
24,25.7,32,18.2,,26,0.25,10,17.4,29.4,35.2,,,,
25,22.2,29,14.9,,30,0.51,8.2,21.3,44.6,57.6,,,,
26,16.2,22,11.5,,37,0,11.6,20,27.8,,,,,
27,15.7,22.1,9.7,,37,0,10,14.6,27.8,,,,,
28,18.7,25.3,8.5,,34,0,12.1,11.3,24.1,,,,,
29,23.7,29,18.7,,25,0,11.1,20.7,29.4,,,,,
30,25.7,33,19,,22,0,9.7,19.6,37,,,,,
