Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,7.6,,26,0,13.8,12.6,22.2,,,,,
2,21.4,25.3,8.2,,28,0,13.8,11.5,16.5,,,,,
3,25.8,29,13.2,,17,0,10,7.8,14.8,,,,,
4,26.7,30,17.5,,14,0,14.2,16.9,22.2,,,,,
5,27.4,30,17.5,,14,0,10,29.4,40.7,,,,,
6,29.2,33,21.4,,9,0,12.2,25.2,37,,,,,
7,30.1,34,15.1,,,0,10,12.2,16.5,,,,,
8,25.9,30,17,,26,0,6.6,11.3,20.6,,,,,
9,24.5,30,16,,25,0,10,20.9,27.8,,,,,
10,16.6,18.2,12.4,,51,0.25,13,24.3,27.8,,,,,
11,19.6,24,7,,25,0,13.8,11.1,24.1,,,,,
12,22.8,28,15,,19,0,7.6,36.9,50,,,,,
13,19.9,23.3,8.5,,26,0,13.8,18,29.4,,,,,
14,13.5,19,5.8,,34,0,12.2,18.5,25.9,,,,,
15,19.8,22,13.7,,18,0,8.7,29.3,35.2,,,,,
16,16.3,20,7,,41,0,15,15,25.9,,,,,
17,14.7,19,8.5,,49,0,12.2,18.3,31.7,,,,,
18,14.8,19,8.3,,47,0,9.3,23.5,25.9,,,,,
19,18.2,22,4.9,,30,0,13.8,10.2,14.8,,,,,
20,23.2,27,9.1,,16,0,13.8,14.3,20.6,,,,,
21,23.3,26.4,12.1,,21,0,13,19.4,24.1,,,,,
22,24,27,14,,15,0,13.8,12.8,18.3,,,,,
23,23.6,27,15.6,,19,0,13.8,17.6,25.9,,,,,
24,22.8,27,15,,21,0,10.8,19.8,33.5,,,,,
25,24.3,28,13,,23,0,13.8,9.8,18.3,,,,,
26,26.7,29.2,17.8,,15,0,12.2,14.6,24.1,,,,,
27,25.2,28,19.2,,23,0,8.9,13.3,25.9,,,,,
28,23.1,27,18.9,,31,0,13.2,25.9,33.5,,,,,
29,22.4,27,15.8,,36,0.25,7.6,17.4,27.8,,,,,
30,22.7,26,12.5,,41,10.92,10,8.9,14.8,,,,,
31,25,29,15.8,,32,6.1,6.6,29.4,44.6,,,,,
