Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,5.2,,47,0,10,17.4,29.4,,,,,
2,11.7,14,5.9,,51,0,11.9,18.1,31.7,,,,,
3,6.2,9,2,,68,0.25,10,28.7,37,,,,,
4,12.2,17.2,0,,36,0,10,8.5,14.8,,,,,
5,16.3,20,8,,30,0,11.6,12.6,18.3,,,,,
6,17.2,20,8,,34,0,13,8.7,14.8,,,,,
7,19.3,22.1,13.1,,27,0,10,17.8,33.5,,,,,
8,18.7,22,12,,33,0,11.6,17.4,27.8,,,,,
9,15.4,18,12.5,,60,0,10.8,12,18.3,,,,,
10,13.8,16,11,,76,3.05,10,13.7,24.1,,,,,
11,15.4,20,5.5,,54,2.03,12.2,11.3,20.6,,,,,
12,16.1,20,10,,49,0,11.6,49.1,59.4,79.5,,,,
13,18.3,21,11.1,,26,0,9,33.7,50,,,,,
14,17.2,23,8.6,,39,0,7.7,12.6,18.3,,,,,
15,18.6,22,12,,24,0,9.5,17.2,31.7,,,,,
16,20.4,23.1,15.1,,40,0,7.4,26.7,37,,,,,
17,20.1,23,17,,38,0.51,9.3,35.9,61.1,,,,,
18,17.7,21,13.6,,42,0,9.7,37.6,48.2,,,,,
19,11.8,14,9,,87,2.03,9,22.4,37,,,,,
20,10.3,14.1,6,,60,25.91,10,33.7,40.7,,,,,
21,8.9,11,5.5,,72,0,9.3,14.8,25.9,,,,,
22,10.4,14,4.9,,61,2.03,10,28.3,35.2,,,,,
23,14.5,19,5.2,,43,0,13,10,14.8,,,,,
24,18.8,21.4,11.4,,27,0,10,20.7,25.9,,,,,
25,11.4,15,7.7,,81,0.76,8.4,16.1,27.8,,,,,
26,12,16,7.6,,69,7.87,10,18,24.1,,,,,
27,19.3,22.3,9.6,,33,0,10,23.3,27.8,,,,,
28,18.6,22,8.4,,43,0,12.2,14.6,25.9,,,,,
29,15.6,18.4,8.5,,49,0,13,21.5,29.4,,,,,
30,17.9,22,4.6,,24,0,10,10.7,16.5,,,,,
