Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,4,,37,0,11.3,10.9,24.1,,,,,
2,10.7,17,3.8,,51,0,8,25.7,51.9,70.6,,,,
3,10.1,16,4,,48,0,8,33.3,50,68.3,,,,
4,11.2,19,4.7,,49,0,10.9,20,33.5,,,,,
5,13.7,23.2,2.9,,26,0,11.1,17.8,38.9,,,,,
6,8.9,15,4,,53,0,9,28.9,42.4,,,,,
7,5.2,10,2,,55,0,10,32,40.7,,,,,
8,4.5,12,-3,,38,0,10,8.9,18.3,,,,,
9,8.4,17,-2,,40,0,10.3,18.1,33.5,,,,,
10,8.7,14.4,4,,47,0,10,26.5,37,,,,,
11,11.7,19.1,2.9,,45,0,10.3,12,22.2,,,,,
12,14.3,19,8.8,,34,0,10,16.9,29.4,,,,,
13,14.1,19,8,,34,0,11.4,9.6,22.2,,,,,
14,12.5,20,4.2,,48,0,11.4,9.8,20.6,,,,,
15,14.6,20,7.9,,36,0,10.1,19.1,29.4,,,,,
16,13.4,16,11,,43,0,6.6,22.2,38.9,,,,,
17,9.4,12,6,,73,0.25,5.1,19.1,29.4,,,,,
18,10.3,14.2,7.5,,73,0,4.5,27.4,38.9,,,,,
19,11.9,17,7.5,,57,0,3.9,40.6,48.2,,,,,
20,10.7,16,6.9,,60,0,6.9,37.8,55.4,75.9,,,,
21,6.9,12,1,,81,0,7.1,14.4,27.8,,,,,
22,5.2,8,2.5,,81,3.05,9.2,13.3,20.6,,,,,
23,10.1,15,5.8,,57,7.87,7.1,44.4,55.4,75.9,,,,
24,8.9,11.1,6,,70,0,4.8,44.3,68.3,101.9,,,,
25,5,8,2,,86,3.05,7.4,29.6,40.7,,,,,
26,5.9,13,-1.2,,65,1.02,9.8,17.8,38.9,,,,,
27,8.4,15,2,,66,0,11.1,14.1,35.2,55.4,,,,
28,7.8,11,4,,78,4.06,8.9,13.7,27.8,,,,,
29,5.2,10,1.8,,71,0,10.1,18.3,29.4,,,,,
30,9.3,15.4,1.7,,49,0,10.8,14.3,27.8,,,,,
31,15.5,20,9,,26,0,9.3,41.1,48.2,,,,,
