Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,6.5,,24,0,11.6,8.7,16.5,,,,,
2,14.1,19,7.7,,31,0,10,11.7,18.3,,,,,
3,13.4,19,6.9,,43,0,11.3,15,31.7,,,,,
4,14.3,18,9.7,,46,0,9.5,22.2,38.9,,,,,
5,14.8,18,11.3,,42,0,9.8,33.3,46.5,,,,,
6,15.3,18.3,12,,37,0,8.9,42.4,53.5,63,,,,
7,16.2,19.4,13.8,,33,0,10,34.1,40.7,,,,,
8,16.7,20.1,13.7,,30,0,10,23.9,31.7,,,,,
9,17.1,21,13.1,,30,0,11.6,16.5,27.8,,,,,
10,14.3,21,9,,41,0,9.7,11.9,24.1,,,,,
11,12.1,17,7.4,,66,7.87,10,13.5,35.2,,,,,
12,12.4,16,9,,60,0,10,22.6,33.5,,,,,
13,12.8,17,9.9,,46,0,11.3,22.2,31.7,,,,,
14,13.1,15,11.4,,49,0,10,17,25.9,,,,,
15,12.3,16.1,8,,64,0,10,11.1,22.2,,,,,
16,11.3,19.3,3.7,,61,0,10.6,8.5,22.2,,,,,
17,11.3,16.4,6.6,,64,0,11.3,17,29.4,,,,,
18,9.9,15.4,5,,66,0,10,13.7,24.1,,,,,
19,8.7,16,1.1,,46,0,10.8,6.3,14.8,,,,,
20,7.8,13.6,2.1,,54,0,13,7.8,14.8,,,,,
21,6.3,8.8,2.1,,66,0.25,12.7,23.5,33.5,,,,,
22,4.3,7,0.6,,79,0,8.7,25.4,33.5,,,,,
23,5.1,10,1,,70,0.25,10,20.2,37,,,,,
24,5.9,14,-1.4,,47,0,11.1,8.1,16.5,,,,,
25,8,15,-0.8,,36,0,11.6,12.2,24.1,,,,,
26,8.6,11,6.2,,66,0,7.6,27.4,64.8,87,,,,
27,5.2,7.3,1,,86,0,9.3,29.1,48.2,,,,,
28,4.2,6.2,0.6,,89,10.92,9.3,29.8,40.7,,,,,
29,6.4,12,3,,78,0,10,11.7,18.3,,,,,
30,7.7,13,2.4,,56,0,10,10.9,22.2,,,,,
