Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,2,,70,0,10,11.1,24.1,,,,,
2,7.2,11,3.2,,76,0,7.2,15.4,25.9,,,,,
3,6.4,12,2,,68,0,7.1,11.9,27.8,,,,,
4,8.4,12.3,4.7,,53,0,9.3,26.1,46.5,59.4,,,,
5,2.3,9.3,-1.1,,80,1.02,7.2,21.5,40.7,,,,,
6,0.8,3,-1.4,,86,7.11,8,25.9,46.5,,,,,
7,4,6.2,1.6,,86,0.51,8.4,27.2,40.7,,,,,
8,6.9,10,3.8,,77,0.25,6.1,41.9,59.4,,,,,
9,3.2,6,0,,90,6.1,9,31.1,44.6,55.4,,,,
10,6.1,10,-0.3,,88,1.02,7.2,28.3,48.2,,,,,
11,9.3,11.2,7,,97,3.05,5.1,38.9,48.2,,,,,
12,9,10.4,8,,95,0.51,6,37.8,46.5,66.5,,,,
13,9,13.2,7,,78,2.03,7.9,10.2,29.4,,,,,
14,11.6,16.2,6.4,,56,0,9.5,15.6,25.9,,,,,
15,8.8,15,2.6,,78,0,9.8,6.3,24.1,,,,,
16,10.5,14,7,,63,0,10,18.7,37,,,,,
17,8.2,11,5.8,,55,0,10.6,18.1,42.4,,,,,
18,5.6,8,3,,89,1.02,7.6,16.1,29.4,,,,,
19,6,10,2.5,,83,0,7.9,13,22.2,,,,,
20,5.4,9,2,,91,0,7.4,16.9,29.4,,,,,
21,4.9,8.4,1,,88,3.05,7.2,18.1,27.8,,,,,
22,5.4,11.4,-1,,69,0,10,7.8,13,,,,,
23,7.2,12,2,,62,0,11.1,11.9,18.3,,,,,
24,5.4,12.1,-0.7,,65,0,10,8.9,18.3,,,,,
25,5.2,11,-0.8,,63,0,11.3,10.6,27.8,,,,,
26,0.4,4,-5,,71,0,8.5,21.7,37,,,,,
27,0.6,8.1,-6.7,,68,0,10,8.9,20.6,,,,,
28,5.5,12,0.5,,43,0,9.7,19.8,51.9,,,,,
29,4.3,10,-1.3,,63,0,9.5,18.3,38.9,,,,,
30,2.2,4,-2,,84,0,7.7,18.3,31.7,,,,,
31,2.7,9.4,-3,,65,0.51,9.3,11.3,24.1,,,,,
