Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,13,,32,0,9.8,12.4,27.8,,,,,
2,18.8,26,10.8,,27,0,11.4,12.6,27.8,,,,,
3,14.8,19,10,,53,0,10,14.4,29.4,,,,,
4,17.4,26,7.3,,34,0,10.1,12.2,27.8,,,,,
5,15.6,22,9,,33,0,10,14.8,25.9,,,,,
6,13.2,20.3,4.6,,34,0,11.7,10.7,22.2,,,,,
7,16.9,25,6.6,,23,0,10,9.3,16.5,,,,,
8,19.2,26.1,9.5,,22,0,12.1,8.1,20.6,,,,,
9,20.6,26,15.4,,23,0,10,13.3,18.3,,,,,
10,20.4,27,11,,27,0,11.4,10.6,20.6,,,,,
11,17.7,25,11,,38,0,10.8,15,35.2,,,,,
12,12.6,17.3,8.5,,55,0,9.2,20.6,29.4,,,,,
13,14.7,22,5.6,,36,0,10,13,24.1,,,,,
14,16.7,23,10,,23,0,8.5,18.7,33.5,,,,,
15,10.9,16,7,,48,0,10,15,29.4,,,,,
16,10.4,17,4,,45,0,10,9.4,14.8,,,,,
17,12.3,20,4.3,,30,0,10,9.1,18.3,,,,,
18,14.7,21.4,6,,30,0,11.6,9.3,20.6,,,,,
19,16.6,23,7,,29,0,10,9.3,20.6,,,,,
20,15.7,20.1,11,,31,0,10.6,24.3,44.6,63,,,,
21,15.7,20,10.6,,35,0,8.9,33.5,48.2,68.3,,,,
22,17.3,22,13,,39,0,8.4,36.5,51.9,,,,,
23,17.9,24,13.7,,42,0,9.3,16.9,31.7,,,,,
24,13.1,18,8,,76,2.03,11.3,8.7,16.5,,,,,
25,11.8,20,3.6,,46,0,10,7,18.3,,,,,
26,12.1,18,5.2,,48,0,11.3,18.3,33.5,,,,,
27,7.9,14,3.8,,47,0,9.7,12.2,24.1,,,,,
28,10.6,19,2.4,,31,0,11.6,5.7,11.1,,,,,
29,14.8,21.7,6.2,,25,0,10,10.9,22.2,,,,,
30,14.3,21,6,,28,0,11.1,9.4,24.1,,,,,
31,13,22,2.3,,26,0,11.6,6.3,16.5,,,,,
