Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-4.5,,61,0,10.6,6.1,11.1,,,,,
2,3.8,13,-3.8,,47,0,11.1,4.8,20.6,,,,,
3,3.9,12,-3.7,,49,0,11.1,6.1,14.8,,,,,
4,4.1,13,-3,,53,0,11.1,5.6,13,,,,,
5,4.2,13.1,-3.7,,50,0,11.1,5.7,13,,,,,
6,3.2,12,-3,,50,0,11.1,5.4,11.1,,,,,
7,2.8,11,-4.2,,56,0,11.1,7,14.8,,,,,
8,3.3,11.2,-4.4,,55,0,11.1,9.1,18.3,,,,,
9,3.1,8,-2,,68,0,9.7,11.7,22.2,,,,,
10,2.4,5,-2.8,,81,0,8.2,8,18.3,,,,,
11,1.7,5,-0.1,,93,7.87,6.8,15.9,25.9,,,,,
12,2.2,5,0,,87,1.02,7.7,18.7,24.1,,,,,
13,0.9,5,-2,,90,0.51,6.8,9.1,25.9,,,,,
14,2.9,11,-5,,51,0,10,6.1,13,,,,,
15,2.4,11,-3,,55,0,11.3,5.4,13,,,,,
16,3.4,13,-3.3,,50,0,11.3,5.4,13,,,,,
17,2.4,9,-4.5,,63,0,11.1,10.4,25.9,,,,,
18,5.2,13,-3,,54,0,10,7.8,20.6,,,,,
19,4.9,12,1,,74,0.25,9.7,15,37,,,,,
20,2.6,3.1,1,,85,8.89,6.6,34.4,63,,,,,
21,3.1,8,-1,,70,7.87,9.5,10.9,20.6,,,,,
22,4.7,9,1,,65,0,10,20,37,,,,,
23,4.2,10,-2,,60,0,11.1,8,14.8,,,,,
24,5.6,11,-1,,54,0,11.3,11.3,22.2,,,,,
25,7.1,12,3,,58,0,10.5,18.9,33.5,51.9,,,,
26,4.5,8,1,,86,10.92,8.9,12.8,25.9,,,,,
27,2.9,8,-2,,80,0,10.6,5.2,9.4,,,,,
28,4.2,12,-2.2,,62,0,11.1,5.2,9.4,,,,,
29,6.2,14.1,-1.5,,57,0,11.1,6.3,16.5,,,,,
30,7.2,16,0.4,,52,0,10,7.4,18.3,,,,,
31,6.1,14,-1,,55,0,11.1,8.7,22.2,,,,,
