Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.7,5.9,1015.8,87,0,13.2,13.7,24.1,,,,,
2,9.6,13,7.3,1003.2,92,9.91,9.7,19.8,35.2,51.9,,,,
3,8.3,11.6,5,,84,1.02,13.5,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,9.2,0.7,1007.8,84,0,7.9,7.6,14.8,,,,,
7,6.8,10.6,1,1007.7,93,1.02,6.6,10.4,18.3,,,,,
8,7.4,13.8,4,993.4,94,19.3,6.1,25.4,70.6,100,,,,
9,6.9,10.1,2.4,1011.4,81,2.03,13.8,23.7,33.5,50,,,,
10,10.2,13.2,8,1008.1,88,2.03,11.1,23.5,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.2,3,1028.8,100,0.25,,2.4,9.4,,,,,
14,5.7,10,2.2,,99,0.51,0.6,8.5,22.2,,,,,
15,8.3,9.1,7,,85,0,9.3,13,18.3,,,,,
16,5.7,10,3,,85,0,10.8,16.7,31.7,,,,,
17,3.1,7,-0.2,,87,0,6,11.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,9.1,4.6,1011.5,100,0,0.2,10.2,16.5,,,,,
21,7.3,9.1,5,1010,97,0,1,14.8,37,,,,,
22,5.7,8.1,1.8,,80,0,12.2,23,37,48.2,,,,
23,2.1,6.3,-1.3,1020,87,0,10.6,13,16.5,,,,,
24,1.2,6,-3.3,,90,0,7.6,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,6,-2.6,1021.8,89,0,5.5,8.3,13,,,,,
28,3.4,5.4,-1.6,1025.3,92,0.25,3.4,5.4,9.4,,,,,
29,1.7,6.2,-1,,89,0,8.5,8.5,13,,,,,
30,0.6,6.1,-3.5,,96,0,2.7,8.5,11.1,,,,,
