Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,22.6,8,1028,66,0,21.1,10.6,16.5,,,,,
4,15.8,23.2,7.9,1027.9,64,0,30.6,17.4,27.8,,,,,
5,18.1,25.5,11.1,1026.1,62,0,21.2,22.8,33.5,,,,,
6,20.3,29.4,12.8,1019.5,69,0.25,10.9,15.4,18.3,,,,,
7,17.7,19.9,16.1,1011,94,19.05,2.3,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,22.8,12.8,1023.6,74,0,10.3,9.3,22.2,,,,,
11,18.8,24.1,15.4,1024.9,57,0.25,20.8,11.1,16.5,,,,,
12,15.9,20.1,11.5,1023.7,75,0,15,13.3,20.6,,,,,
13,17.2,21.7,11.7,1021.7,59,0,19,18.5,25.9,,,,,
14,14.4,19.5,9.7,1024,70,0,18.2,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,25.7,12.1,1025.1,65,0,18.8,15.9,25.9,,,,,
18,16.7,21.6,11.6,1024.6,70,0,20,10.4,16.5,,,,,
19,18.5,26.4,10.3,1024.2,65,0,13.7,6.3,14.8,,,,,
20,20.3,27.9,13.9,1022.2,55,0,16.6,11.3,18.3,,,,,
21,20.2,28.6,12.6,1019.7,57,0,14.2,15.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,28,14.6,1021.8,65,0,8.4,11.1,20.6,,,,,
25,21.3,28,12.8,1020.5,58,0,9,8,22.2,,,,,
26,19.6,23.6,13.8,1020.6,61,0,24.9,15.9,27.8,,,,,
27,17.3,24,9.5,1023,55,0,30.3,13.3,25.9,,,,,
28,17.7,23,11.3,1022.3,59,0,26.9,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13,17.7,9.3,1014.4,71,0,25.9,21.9,31.3,,,,,
