Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,3.8,1013.8,80,0.76,22.5,9.3,20.6,,,,,
2,8.4,14.9,1.8,1015.9,61,0,35.2,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,15.6,2.6,1014.2,66,0,25.4,9.3,24.1,,,,,
6,9.2,11.6,7.1,1007.5,90,7.37,6.4,10.9,18.3,,,,,
7,10.1,13,6.8,1013.3,82,7.11,13.4,16.7,25.9,,,,,
8,8.7,12.5,4.3,1015.2,85,2.29,10.3,9.6,18.3,,,,,
9,12.7,16.1,5.5,1016.3,72,0,23.5,11.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,25.7,12.5,1022.8,71,0,15.1,14.1,24.1,,,,,
13,18.8,25.6,11.7,1022.2,65,0,6.6,13.3,22.2,,,,,
14,18.6,23.5,13.6,1024.1,77,0,4.8,9.8,16.5,,,,,
15,17.2,23.1,11.5,1026.4,69,0,14.5,12.6,20.6,,,,,
16,17.6,24.5,10,1027.2,58,0,24.1,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,25.9,11.5,1028.7,70,0,16.7,16.9,24.1,,,,,
20,19.9,27.2,10,1025.5,58,0,18.2,5.7,18.3,,,,,
21,15.7,20.5,10.8,1022.6,60,0,19.5,20.7,27.8,,,,,
22,14.1,19,11.6,1022.6,75,0,11.6,15.9,31.3,,,,,
23,15.1,21,9.6,1020.8,63,0,15,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,21.9,10,1009.5,59,0,33.6,18,25.9,,,,,
27,13.7,16.1,10.5,1004.9,74,5.08,23.2,24.6,40.7,63,,,,
28,12.6,15.9,6.5,1012,76,0.51,25.3,22.8,33.5,,,,,
29,13.2,18.4,9.4,1012.3,67,16,26.4,9.3,16.5,,,,,
30,12.7,19,5.4,1016.1,63,0,26.7,12.2,20.6,,,,,
