Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-3.2,,95,0,3.9,7.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.1,7,1,1035,92,0,3.9,9.6,18.3,,,,,
5,6.4,8.5,3.8,,92,0,7.1,9.8,20.6,,,,,
6,6,7.3,5,,99,0,2.6,6.9,11.1,,,,,
7,5.8,7,4.7,,90,0,5.5,7.8,13,,,,,
8,3.5,5.4,0.6,1024.3,95,0,6.6,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.5,5,0.5,1015,87,0,5.5,6.5,18.3,,,,,
12,2.7,5.4,0,,98,6.1,1.6,10.4,18.3,,,,,
13,3.3,4.3,2,990.7,99,14.99,1.9,6.9,14.8,,,,,
14,6.6,11.4,3,980,91,19.05,6.1,20.9,37,66.5,,,,
15,5.2,6,4.7,,93,3.05,11.1,10.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,6.3,3,,91,8.89,8.2,16.5,29.4,48.2,,,,
19,3.3,5.1,1.9,996,90,7.11,6.6,14.3,31.7,,,,,
20,8.8,13.4,2.2,992.8,92,9.91,9.2,26.9,38.9,57.6,,,,
21,11.2,12.5,9,,74,7.11,12.2,40.6,55.4,79.5,,,,
22,7.6,9,6,,78,0,12.9,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
