Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,15.5,7,1030,74,0,9.5,3.3,7.6,,,,,
3,10.3,13.5,4.9,1028,78,0,9.8,3.7,9.4,,,,,
4,13,18,9,,65,0,11.6,13.1,24.1,,,,,
5,10.6,17.6,5.9,,83,1.02,9,16.7,27.8,,,,,
6,9.9,15,5.9,,86,0.25,12.9,20,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,13.7,7.2,1022.2,78,0.76,11.1,17,29.4,,,,,
10,11.2,15.8,7.7,1022.3,78,0,11.1,13.5,24.1,,,,,
11,12.9,16.6,10.2,,82,0,11.3,14.1,20.6,,,,,
12,13.8,17.7,10,,84,0,10.6,16.9,25.9,,,,,
13,12.7,14.2,9.9,1012.9,74,0,14.6,22.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,16.5,10.6,1023.6,72,0,16.3,23.3,33.5,,,,,
17,12.6,19.2,7.9,1024,71,0,11.6,11.5,18.3,,,,,
18,11.2,18.8,3.6,1017.8,87,0,3.2,8.9,22.2,,,,,
19,14.3,17.9,11,1009.3,80,0,8.2,22.8,38.9,,,,,
20,12.1,14,9.6,,73,8.89,14.6,32.6,42.4,64.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,16.2,8.9,1016,87,0,11.4,10.6,18.3,,,,,
24,10.4,14.1,6.5,1020.4,77,0,15.4,21.7,35.2,,,,,
25,12.6,16.2,10.3,,81,0,12.7,25.4,33.5,48.2,,,,
26,10.8,12.1,8.9,1018.2,87,3.05,10.8,10.9,22.2,,,,,
27,11.8,15.6,8.5,1007.6,93,1.02,2.6,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.4,15,8,1015,75,0,16.6,22.6,35.2,50,,,,
31,10.8,16,7,1014.7,83,1.27,10.1,14.4,29.4,,,,,
