Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.4,0.3,1035.2,90,0,3.9,10,16.5,,,,,
2,1.1,3.7,-2.3,1033.3,96,0,1.8,14.1,22.2,,,,,
3,5,9.4,1.6,1028.6,92,0,2.9,21.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,13.7,8.1,1025.8,77,0,27.8,32.2,40.7,,,,,
7,9.2,11.7,7,1025.4,80,0,15,31.3,40.7,,,,,
8,5.6,8.8,2.9,1025.2,95,0,3.2,12.2,27.8,,,,,
9,4.9,9.3,1.5,1017.2,92,0,2.6,16.7,20.6,,,,,
10,4.8,7.2,1.8,1020.6,93,0.51,7.2,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,10.4,0,1026.6,86,2.03,17.4,28.9,55.4,92.4,,,,
14,5.7,8.5,3.4,1029.4,73,1.02,23.5,31.5,48.2,77.8,,,,
15,7,11,2.3,1014.7,82,1.02,21.6,30.7,51.9,74.1,,,,
16,2.4,6.2,-1.1,1020.7,80,0,25.9,11.7,20.6,,,,,
17,1.9,8.9,-2.9,1012.9,95,5.08,7.2,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,9,1.7,1022.6,70,0,36.2,20.4,35.2,,,,,
21,3.9,8.7,0.1,1024.5,69,0,28.2,10.9,18.3,,,,,
22,4.9,9.2,1,1008.7,86,2.03,17.9,18.9,31.3,,,,,
23,2.8,6.6,-0.3,1001.3,81,0,27.8,22.6,37,,,,,
24,4.2,5.4,2.1,983.7,84,0,23.2,25.4,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,8.9,0.1,977.3,78,0.25,20.9,25,42.4,,,,,
28,3.9,8.5,0.5,982.5,77,0,31.4,25.6,35.2,,,,,
