Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,16.7,4.2,1025,78,0,10.9,11.7,18.3,,,,,
3,13.6,20.5,6.4,1026.5,77,0,7.4,8.3,14.8,,,,,
4,14.4,21.6,6,1027.5,77,0,4.8,7,11.1,,,,,
5,13.9,21.2,6.6,1028.8,74,0,7.9,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,20.1,6.3,1020.5,67,0,9.3,13.3,16.5,,,,,
9,11.4,15.1,6.2,1011.8,71,0,12.4,13,20.6,,,,,
10,9.1,14.6,2.9,1011.7,61,0,24.3,11.7,16.5,,,,,
11,9.3,13.4,5.9,1001.9,79,4.32,12.9,14.3,27.8,,,,,
12,7.6,10.9,4.8,996.1,76,0.51,23.8,28.5,44.3,70.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,18.6,5.5,1027.8,70,0,25.6,16.9,25.9,,,,,
16,12.9,17,8.1,1028.3,76,0,24.3,14.8,24.1,,,,,
17,13.8,20.2,5.8,1028.2,71,0,19.3,7.8,14.8,,,,,
18,15.9,22,10,1024.8,76,0,16.3,8,13,,,,,
19,16.8,21.4,11.9,1024.9,78,0,6.3,10.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,23,9.9,1020.6,72,0,12.1,17.6,25.9,,,,,
23,17.5,26.5,9.7,1018.2,70,0,9.5,12.8,24.1,,,,,
24,17.6,26.5,12,1019.6,75,0.51,6.8,9.3,24.1,,,,,
25,12,15,9.7,1025.2,88,2.03,6.3,23.5,33.5,,,,,
26,11.6,14.8,0.7,1029.5,67,0,28,28.2,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,14.6,2,1016.6,59,0,26.1,11.7,22.2,,,,,
