Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,3.8,990.9,79,0.51,32.3,34.4,44.3,64.8,,,,
2,4.8,9,0.7,997.5,93,4.32,12.4,15,35.2,,,,,
3,6.7,8.7,4.9,997.6,93,1.02,5.5,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,15.9,7.6,1011,81,0,14.8,21.5,31.3,,,,,
7,6.9,10.1,1.2,1017.6,77,0,20.3,14.4,22.2,,,,,
8,4.7,9.5,-1.3,1020.4,76,0,21.1,16.5,35.2,,,,,
9,9.6,11.1,7.1,1013,82,0.76,17.7,39.3,51.9,75.9,,,,
10,10.3,11.3,9.2,1013.1,87,0,15.8,28.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.4,10.2,4,1009.7,62,0,34,37.8,50,81.3,,,,
14,5.8,8.8,3.1,1009.9,88,5.08,15.8,25.7,48.2,66.5,,,,
15,7.6,10.7,3,998,75,3.05,25.7,22.2,35.2,,,,,
16,3.1,4.5,1.7,996.6,91,12.95,10.1,21.7,33.5,,,,,
17,3.1,6.2,1.1,1008.7,78,3.05,17.5,23.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,9.9,2.7,1004.1,73,0,21.4,23.5,37,,,,,
21,4.4,9.4,0.5,1006.4,91,7.87,16.3,19.8,31.3,,,,,
22,8.4,13,2,1007.3,77,2.03,21.2,36.5,55.4,79.5,,,,
23,2.4,7.2,-0.3,1018,79,0,39.1,26.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.6,13.1,6,1013.6,88,1.02,12.7,14.3,27.8,,,,,
29,8.1,12,4.7,1022.3,85,0.25,20,11.9,22.2,,,,,
30,10,17,4.6,1019.6,80,0,10.9,20.7,29.4,,,,,
31,8.7,16.3,1.5,1018.3,85,0,4,5.4,7.6,,,,,
