Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,6.6,0.6,1012.9,71,0,18.3,26.5,38.9,,,,,
4,2.4,6.4,0.1,1008.8,76,2.03,18.7,36.1,50,77.8,,,,
5,2.8,3.8,0.2,999.5,99,8.89,2.7,19.4,33.5,,,,,
6,4.1,5.7,2.9,997.5,97,5.08,4.3,12,20.6,,,,,
7,5.6,9.4,2.5,1001.4,85,4.06,12.2,23.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,12.7,6.5,995.4,83,1.02,17.2,22,33.5,,,,,
11,8.8,13.3,5.3,989.4,81,4.32,21.7,36.3,61.1,87,,,,
12,7.6,12.3,3.1,993.6,80,3.05,20.1,13.1,27.8,,,,,
13,7.8,11.6,3.9,999.2,85,0.25,11.6,7.6,14.8,,,,,
14,7.2,11.9,3.2,1008.7,74,0,14,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,7.6,2.5,1013.6,88,0.51,8,22,31.3,,,,,
18,5.8,11.8,-0.7,1017.2,80,1.02,10,12.4,24.1,,,,,
19,5.9,9.7,1.1,1017.8,82,1.02,9.3,15.2,22.2,,,,,
20,6.5,9.6,4.9,1017.3,78,1.02,17.9,23.7,35.2,,,,,
21,5.3,9.1,1,1020.2,83,0,12.4,23.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,5.2,0.7,1011.6,94,6.1,10,13.3,18.3,,,,,
25,2.6,6.9,0.1,1009.8,90,9.91,8.2,12.4,22.2,,,,,
26,4.3,9.6,-1.4,1009.9,67,0,19.3,12.2,16.5,,,,,
27,5.3,8.8,1.4,1008.7,83,8.89,10.9,19.8,29.4,,,,,
28,5.3,12,-1.2,1021.6,70,0,13.2,8.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
