Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16,,64,0,16.1,11.1,24.1,31.7,,,,
2,16.7,22,12,,70,0,15.9,14.3,27.8,37,,,,
3,16.1,21,13,,71,0,16.1,14.3,27.8,40.7,,,,
4,14.1,18,11,,78,0,16.1,16.3,25.9,38.9,,,,
5,13.4,16,12,,79,0,15.3,11.1,20.6,33.5,,,,
6,13.4,16,11,,82,0,16.1,13,29.4,40.7,,,,
7,14.2,19,13,,80,0,16.1,18.7,29.4,40.7,,,,
8,13.8,20,11,,75,0,16.1,13.5,24.1,33.5,,,,
9,11.9,14,10,,75,0,15.1,13.5,24.1,33.5,,,,
10,11.7,14,10,,85,0,15,10.6,22.2,29.4,,,,
11,11.7,15,10,,83,3.81,16.1,14.4,22.2,29.4,,,,
12,12.7,17,8,,78,0,16.1,7.8,22.2,31.7,,,,
13,16.1,19,13,,62,0,16.1,12.4,16.5,,,,,
14,12,15,11,,83,0,13.8,9.6,14.8,,,,,
15,12.6,16,11,,80,0,16.1,5.2,13,,,,,
16,14.2,18,13,,79,0,16.1,9.3,13,,,,,
17,14.1,18,11,,77,0,16.1,8.1,16.5,,,,,
18,13.3,17,7,,77,0,14.6,7,14.8,,,,,
19,12.3,18,10,,81,0,12.4,11.1,20.6,27.8,,,,
20,12.4,16,10,,84,0,16.1,6.1,13,,,,,
21,12.8,16,11,,85,0,10.5,8.3,13,,,,,
22,11.7,13,10,,91,0,7.2,10.4,18.3,25.9,,,,
23,11,17,8,,78,0,16.1,16.9,24.1,40.7,,,,
24,10.9,17,5,,62,0,16.1,10.7,24.1,35.2,,,,
25,12.3,16,7,,56,0,16.1,9.6,16.5,,,,,
26,12.9,14,11,,73,0,14,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,13,6,,69,0,16.1,6.5,11.1,,,,,
30,7.2,14,2,,65,0,16.1,5.4,14.8,,,,,
31,8.1,12,6,,80,0,16.1,10.7,18.3,,,,,
