Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-6,-19,,72,0,16.1,8.3,18.3,,,,,
2,-15.4,-11,-20,,71,0,16.1,15.7,27.8,35.2,,,,
3,-13.5,-8,-14,,72,0,16.1,23.9,29.4,40.7,,,,
4,-9.2,-4,-11,,67,0,16.1,24.8,33.5,44.6,,,,
5,-0.6,3,-4,,81,0,16.1,15.2,24.1,35.2,,,,
6,1.6,2,1,,87,0,16.1,18,22.2,33.5,,,,
7,-2.8,-2,-4,,81,0,15.6,23.3,37,53.5,,,,
8,-0.3,3,-3,,75,0,15.6,21.7,38.9,50,,,,
9,-2.7,2,-9,,83,0,14.3,18,33.5,48.2,,,,
10,-4.4,-3,-6,,84,0,11.7,15.7,24.1,37,,,,
11,-9.3,-3,-14,,77,0,16.1,8.1,16.5,,,,,
12,-9.8,-5,-14,,66,0,16.1,13.3,24.1,33.5,,,,
13,-8.9,-5,-13,,58,0,16.1,21.1,31.7,42.4,,,,
14,-12.8,-6,-19,,45,0,15,27.8,44.6,57.6,,,,
15,-14.1,-12,-17,,51,0,8.7,32.2,38.9,53.5,,,,
16,-11.4,-8,-13,,56,0,14.5,16.9,25.9,35.2,,,,
17,-6.9,-4,-8,,86,0,14.2,14.1,20.6,,,,,
18,-6.9,-3,-11,,74,0,16.1,11.1,18.3,35.2,,,,
19,-8.4,-4,-13,,50,0,16.1,15,22.2,38.9,,,,
20,-10.7,-6,-14,,63,0,15.8,12.6,20.6,33.5,,,,
21,-12.9,-4,-18,,77,0,13.8,9.6,24.1,35.2,,,,
22,-14.9,-11,-21,,73,0,9.3,14.3,24.1,31.7,,,,
23,-19.6,-18,-24,,52,0,16.1,10.2,20.6,29.4,,,,
24,-19,-16,-24,,55,0,16.1,6.9,13,,,,,
25,-20.4,-14,-24,,50,0,14.5,10.7,18.3,29.4,,,,
26,-22.6,-17,-28,,51,0,16.1,9.1,18.3,25.9,,,,
27,-20.3,-14,-24,,53,0,16.1,11.3,27.8,37,,,,
28,-14.4,-9,-16,,56,0,13.2,25.7,33.5,42.4,,,,
29,-7.5,-3,-9,,88,0,8.7,22.4,29.4,37,,,,
30,-3.1,1,-4,,91,0,15.1,8.3,14.8,,,,,
31,-2.7,2,-8,,85,0,14.6,4.6,13,,,,,
