Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8,,84,0,14.2,17.8,29.4,42.4,,,,
2,9.8,14,8,,79,0,15.8,14.6,25.9,42.4,,,,
3,8.2,10,7,,84,0,15.8,18.3,24.1,37,,,,
4,8.9,11,7,,85,1.02,15.6,13.1,20.6,33.5,,,,
5,8.4,12,7,,84,0,15.8,13.1,16.5,27.8,,,,
6,11.1,13,9,,79,0.25,15,10.6,16.5,,,,,
7,12.4,13,11,,80,0,14.8,12.4,22.2,33.5,,,,
8,11.9,15,10,,84,0.25,15.9,10.9,18.3,31.7,,,,
9,10.3,18,8,,87,0,15.4,13.7,20.6,33.5,,,,
10,13.7,19,8,,67,0.76,16.1,11.3,22.2,33.5,,,,
11,14.9,21,8,,54,4.83,16.1,7.8,13,,,,,
12,17.4,22,11,,60,0,16.1,9.4,25.9,31.7,,,,
13,19.7,26,13,,53,0,15.3,4.6,13,,,,,
14,21.4,27,16,,50,0,16.1,11.3,20.6,25.9,,,,
15,13.3,20,11,,80,0.25,15.9,14.6,24.1,35.2,,,,
16,13,,12,,76,0,16.1,11.7,14.8,,,,,
17,12.2,16,11,,82,0,15,8,16.5,,,,,
18,14.6,17,13,,86,0,12.4,5,18.3,,,,,
19,12.3,14,10,,88,0,15,12.2,18.3,29.4,,,,
20,10.4,13,9,,87,0,15.1,11.5,16.5,25.9,,,,
21,13.1,19,10,,75,0,16.1,10,16.5,,,,,
22,16.8,21,12,,63,0,16.1,11.5,18.3,29.4,,,,
23,16.2,22,12,,68,0,16.1,14.6,20.6,31.7,,,,
24,15.6,23,11,,70,0,15.3,12.2,22.2,31.7,,,,
25,16.3,21,11,,69,0,15.8,7.2,20.6,,,,,
26,17.1,23,11,,62,0,15.9,5.2,18.3,,,,,
27,19.3,26,13,,58,0,16.1,4.6,13,,,,,
28,21.3,27,16,,65,0,15.8,9.4,18.3,,,,,
29,15.6,22,10,,72,0,15.1,7.4,18.3,27.8,,,,
30,16.1,20,12,,64,0,16.1,9.6,14.8,,,,,
31,18.7,24,13,,67,0,16.1,8,14.8,,,,,
