Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-4,,82,0,16.1,23.9,33.5,44.6,,,,
2,-5.1,-2,-7,,83,0,10.9,20.4,33.5,44.6,,,,
3,-5.9,-4,-8,,91,0,16.1,18.3,27.8,35.2,,,,
4,-7.1,-6,-12,,88,0,16.1,19.6,24.1,31.7,,,,
5,-7.7,-7,-16,,90,0,12.7,22.4,29.4,40.7,,,,
6,-8.6,-8,-10,,88,0,11.1,19.8,25.9,38.9,,,,
7,-7.6,-6,-9,,83,0,14.5,13.9,22.2,31.7,,,,
8,-9.1,-8,-12,,90,0,10.1,7.2,14.8,,,,,
9,-11.8,-11,-13,,91,0,13,10.4,24.1,29.4,,,,
10,-8.8,-4,-12,,91,0,10.5,18,29.4,42.4,,,,
11,-4.5,-1,-7,,93,0,12.9,18.3,25.9,37,,,,
12,-3.4,-2,-5,,92,0,13.7,16.5,22.2,33.5,,,,
13,1.9,3,-2,,88,0,12.9,19.6,29.4,40.7,,,,
14,-1.5,3,-11,,85,0,10,13,25.9,44.6,,,,
15,-9.6,-7,-11,,88,0,14.5,14.3,27.8,42.4,,,,
16,-18.5,-11,-22,,83,0,15.8,9.1,14.8,25.9,,,,
17,-19.8,-17,-23,,85,0,13,5.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.5,-14,-16,,68,0,16.1,25,27.8,40.7,,,,
24,-16.6,-14,-19,,63,0,16.1,28.9,38.9,48.2,,,,
25,-19.4,-18,-21,,52,0,16.1,23,37,51.9,,,,
26,-23.7,-19,-32,,69,0,16.1,6.1,14.8,,,,,
27,-25.7,-21,-32,,59,0,16.1,10,20.6,27.8,,,,
28,-25.3,-21,-27,,51,0,15.8,27.8,44.6,63,,,,
29,-20.3,-19,-22,,48,0,12.4,33.9,44.6,57.6,,,,
30,-19.1,-16,-22,,66,0,4.3,29.8,33.5,50,,,,
31,-14.6,-12,-16,,60,0,11.7,10.7,24.1,33.5,,,,
