Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-12,-15,,64,0,13.2,12.4,25.9,31.7,,,,
2,-11.9,-11,-13,,89,0,12.4,27.8,35.2,50,,,,
3,-10.1,-8,-11,,87,0,16.1,21.9,29.4,38.9,,,,
4,-11.8,-8,-14,,83,0,16.1,19.8,27.8,38.9,,,,
5,-10.6,-9,-11,,92,0,12.4,21.7,27.8,38.9,,,,
6,-9.5,-9,-11,,90,0,7.2,15,22.2,,,,,
7,-14.7,-12,-17,,88,0,13.2,22,31.7,40.7,,,,
8,-15.9,-14,-16,,89,0,14.3,16.1,25.9,37,,,,
9,-14.2,-12,-16,,88,0,9.7,26.3,33.5,46.5,,,,
10,-10.6,-8,-14,,91,0,6.1,25.4,33.5,51.9,,,,
11,-20.8,-14,-25,,84,0,14.5,15.7,27.8,35.2,,,,
12,-16.7,-12,-19,,88,0,14.6,22.2,27.8,37,,,,
13,-12,-11,-14,,91,0,11.3,13,27.8,,,,,
14,-14.7,-13,-16,,87,0,7.6,10.9,20.6,29.4,,,,
15,-22.8,-15,-27,,83,0,15,14.1,20.6,31.7,,,,
16,-23,-21,-26,,89,0,13,9.4,22.2,,,,,
17,-23.1,-19,-26,,80,0,16.1,15.6,27.8,40.7,,,,
18,-24,-19,-28,,73,0,16.1,9.3,27.8,35.2,,,,
19,-23.8,-22,-26,,61,0,15.6,27.6,40.7,57.6,,,,
20,-21.3,-17,-22,,58,0,16.1,29.1,37,55.4,,,,
21,-18.4,-17,-19,,57,0,16.1,18.5,25.9,38.9,,,,
22,-19.3,-18,-21,,68,0,15,8.7,14.8,,,,,
23,-21.3,-18,-23,,64,0,15.1,21.7,29.4,40.7,,,,
24,-19.6,-16,-21,,67,0,13.7,15.6,25.9,33.5,,,,
25,-16.9,-15,-18,,75,0,11.4,5.6,14.8,,,,,
26,-15.8,-12,-19,,71,0,13.5,16.3,29.4,40.7,,,,
27,-12.5,-9,-14,,72,0,16.1,21.1,25.9,35.2,,,,
28,-10.8,-7,-13,,70,0,16.1,12.8,22.2,25.9,,,,
