Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-18,-22,,82,0,16.1,12.4,20.6,,,,,
2,-17.8,-16,-19,,81,0,15.4,15.7,24.1,,,,,
3,-14.3,-12,-16,,85,0,16.1,11.7,16.5,,,,,
4,-10.3,-7,-12,,84,0,13,21.5,27.8,38.9,,,,
5,-5.9,-3,-7,,91,0,15.8,23,29.4,40.7,,,,
6,-1.7,1,-3,,97,0,10,17.8,20.6,27.8,,,,
7,2.6,6,1,,95,0,15.8,12.2,20.6,,,,,
8,0.5,3,-2,,94,0,8.2,5.9,13,,,,,
9,-1.3,-1,-2,,94,0,0.6,10.7,14.8,,,,,
10,-6.1,-4,-8,,91,0,12.2,9.6,20.6,29.4,,,,
11,-12.1,-8,-14,,78,0,16.1,31.3,46.5,66.5,,,,
12,-13.1,-12,-14,,54,0,16.1,30.7,40.7,61.1,,,,
13,-15.9,-12,-18,,52,0,16.1,30,42.4,59.4,,,,
14,-18.6,-17,-20,,53,0,16.1,9.8,25.9,42.4,,,,
15,-17.3,-16,-18,,65,0,16.1,13.3,20.6,35.2,,,,
16,-18.1,-15,-23,,76,0,16.1,5.2,13,,,,,
17,-13.9,-9,-18,,85,0,15.3,7,14.8,,,,,
18,-8.5,-7,-11,,87,0,15.8,13.1,22.2,29.4,,,,
19,-11.1,-10,-12,,84,0,8,23.7,31.7,38.9,,,,
20,-11.2,-9,-12,,84,0,4.7,25.9,29.4,40.7,,,,
21,-7.1,-2,-9,,90,0,5.3,19.8,29.4,42.4,,,,
22,-12.4,-7,-16,,82,0,14,10.4,14.8,27.8,,,,
23,-13.3,-12,-17,,83,0,15,6.5,14.8,,,,,
24,-18.7,-14,-21,,80,0,15.4,12.8,25.9,38.9,,,,
25,-21.4,-21,-22,,77,0,16.1,22,29.4,38.9,,,,
26,-22.7,-22,-23,,71,0,16.1,25.4,35.2,44.6,,,,
27,-24.9,-23,-26,,70,0,16.1,27.2,35.2,50,,,,
28,-23.1,-20,-26,,72,0,16.1,25.2,37,53.5,,,,
29,-16.6,-12,-20,,84,0,10.1,18,29.4,37,,,,
30,-12.7,-12,-14,,82,0,11.7,27.4,35.2,46.5,,,,
31,-15.6,-14,-16,,78,0,16.1,29.1,35.2,48.2,,,,
