Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,14,,37,0,15.9,12.6,22.2,31.7,,,,
2,16.3,26,10,,53,0,16.1,12,24.1,,,,,
3,12.2,15,9,,70,0,16.1,6.9,16.5,,,,,
4,10.6,14,7,,73,0,16.1,7.4,16.5,,,,,
5,11.3,14,8,,68,0,16.1,9.1,16.5,,,,,
6,12.6,17,8,,57,0,15.4,8.3,13,,,,,
7,15.6,18,11,,40,0,16.1,12.6,18.3,27.8,,,,
8,9,17,2,,58,0,16.1,12.6,24.1,33.5,,,,
9,7.4,11,5,,73,0,16.1,13.1,24.1,31.7,,,,
10,9.8,16,5,,66,0,16.1,11.5,18.3,27.8,,,,
11,13.3,19,7,,53,0,16.1,7.8,18.3,,,,,
12,18.2,23,13,,42,0,16.1,12,24.1,33.5,,,,
13,20.1,26,14,,33,0,15.8,14.3,22.2,35.2,,,,
14,19.3,26,14,,43,0,16.1,11.7,25.9,31.7,,,,
15,15.9,23,12,,64,0,15.9,11.5,20.6,29.4,,,,
16,19.2,26,14,,56,0,15.6,8.9,14.8,,,,,
17,24.6,29,21,,40,0,15.4,11.3,24.1,33.5,,,,
18,24.6,31,17,,44,0,15.9,12.8,22.2,33.5,,,,
19,24.2,31,17,,34,0,15.9,18.5,27.8,38.9,,,,
20,16.5,26,11,,57,0,16.1,17.6,42.4,66.5,,,,
21,15.1,19,9,,51,0,16.1,14.3,27.8,35.2,,,,
22,13.7,17,10,,53,0,16.1,18.9,29.4,40.7,,,,
23,13.6,18,11,,56,0,16.1,11.7,27.8,46.5,,,,
24,16.8,21,13,,52,0,15.6,8,14.8,,,,,
25,16.7,24,13,,69,2.03,16.1,10.2,16.5,,,,,
26,20,24,15,,56,0,16.1,10.7,20.6,27.8,,,,
27,14.9,24,8,,64,0,16.1,10,24.1,33.5,,,,
28,16.4,21,11,,52,0.51,15.9,8.3,16.5,,,,,
29,16.7,21,13,,64,0.51,16.1,11.9,20.6,29.4,,,,
30,13.9,21,11,,77,0.25,15.8,14.6,24.1,33.5,,,,
