Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,8,,93,3.3,4.7,13.1,22.2,31.7,,,,
2,9.1,15,7,,92,0,8.9,18.1,24.1,38.9,,,,
3,11.6,17,9,,88,16.76,14.2,13,20.6,35.2,,,,
4,9.7,12,8,,89,1.27,15.8,13.5,22.2,44.6,,,,
5,7.7,11,6,,80,2.03,16.1,15.2,24.1,33.5,,,,
6,9.1,12,7,,79,0,15,11.1,18.3,33.5,,,,
7,11.1,12,8,,72,0,16.1,11.3,18.3,25.9,,,,
8,9.7,14,6,,68,0,16.1,8.3,20.6,27.8,,,,
9,10.3,14,8,,77,0,16.1,12,22.2,27.8,,,,
10,10.4,12,9,,86,0,13.4,10.6,16.5,,,,,
11,7.9,12,3,,86,2.79,15.1,10.4,16.5,,,,,
12,7.4,10,5,,78,0,15.8,8.9,18.3,,,,,
13,8.4,10,8,,89,0,10.1,7,14.8,,,,,
14,9.1,13,7,,75,0,16.1,5.4,11.1,,,,,
15,8.3,12,5,,70,0,16.1,8,16.5,,,,,
16,7.9,12,5,,68,0,16.1,10,18.3,25.9,,,,
17,7.2,12,3,,53,0,16.1,9.8,20.6,31.7,,,,
18,3.4,12,-2,,61,0,16.1,11.1,22.2,31.7,,,,
19,0.5,5,-4,,64,0,16.1,6.5,14.8,,,,,
20,2.4,4,1,,58,0,16.1,5,18.3,,,,,
21,0.3,5,-4,,61,0,16.1,10.9,25.9,31.7,,,,
22,0.3,6,-3,,72,0,16.1,8.3,18.3,31.7,,,,
23,0.6,6,-3,,76,0,16.1,10.9,20.6,33.5,,,,
24,1.4,4,-2,,68,0,16.1,10.4,25.9,37,,,,
25,1.4,5,0,,85,0.51,10.6,15.2,22.2,40.7,,,,
26,3.3,6,1,,84,0,15.3,4.8,13,,,,,
27,4.3,8,3,,84,0,16.1,16.9,27.8,40.7,,,,
28,2.6,7,0,,71,0,16.1,14.8,24.1,37,,,,
29,1.4,4,-1,,68,0,16.1,15,27.8,46.5,,,,
30,0.6,3,-2,,58,0,16.1,13.5,29.4,51.9,,,,
