Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-7,,84,0,16.1,5,9.4,,,,,
2,-6.3,-4,-8,,88,0,14.6,14.4,25.9,35.2,,,,
3,-4.1,1,-6,,89,0,6.8,18.7,25.9,37,,,,
4,2.3,3,1,,94,0,4.8,8.5,20.6,,,,,
5,-2.9,2,-5,,74,0,16.1,11.3,22.2,33.5,,,,
6,-6.1,-3,-10,,62,0,16.1,8.9,16.5,,,,,
7,-8.6,-7,-12,,81,0,10.5,26.9,35.2,48.2,,,,
8,-5.3,2,-8,,90,0,7.1,13.7,24.1,35.2,,,,
9,3.6,5,2,,93,0,15.4,24.1,35.2,50,,,,
10,0.2,5,-3,,84,0.76,14.5,19.1,37,59.4,,,,
11,-5.3,-2,-8,,86,0,16.1,10.7,14.8,,,,,
12,-4.8,-4,-6,,78,0,13.4,11.5,18.3,27.8,,,,
13,0.9,5,-4,,,0,7.6,19.1,29.4,42.4,,,,
14,2.1,5,-1,,85,0.51,14.8,20.7,31.7,53.5,,,,
15,-3.3,0,-6,,74,0,15.4,5.2,20.6,27.8,,,,
16,-5.3,-4,-7,,82,0,16.1,8.9,16.5,,,,,
17,-7.1,-5,-8,,66,0,16.1,5,14.8,27.8,,,,
18,-8.3,-7,-9,,75,0,16.1,5,18.3,,,,,
19,-10.6,-8,-18,,77,0,12.9,11.9,29.4,40.7,,,,
20,-18.5,-18,-20,,65,0,16.1,19.8,27.8,44.6,,,,
21,-20.9,-18,-22,,68,0,16.1,26.7,35.2,50,,,,
22,-17.4,-16,-21,,74,0,12.6,20.9,35.2,55.4,,,,
23,-16.5,-15,-18,,84,0,12.1,8.1,20.6,27.8,,,,
24,-17.9,-16,-21,,81,0,14.5,10.2,25.9,33.5,,,,
25,-13.8,-11,-17,,80,0,13.4,26.9,35.2,44.6,,,,
26,-11.7,-11,-13,,74,0,16.1,17.6,25.9,35.2,,,,
27,-10.3,-7,-12,,82,0,15.6,6.1,18.3,27.8,,,,
28,-11.9,-8,-16,,78,0,16.1,6.5,11.1,,,,,
29,-15.4,-12,-19,,80,0,15.6,7,11.1,,,,,
30,-15.3,-12,-21,,85,0,16.1,6.1,16.5,,,,,
