Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-7,,64,0,16.1,12.4,27.8,37,,,,
2,-2.3,1,-7,,45,0,16.1,18.1,25.9,35.2,,,,
3,-3.2,1,-9,,44,0,16.1,8.9,24.1,31.7,,,,
4,-3.9,1,-9,,51,0,16.1,12,27.8,35.2,,,,
5,-2.7,2,-9,,52,0,16.1,6.9,24.1,33.5,,,,
6,1.4,3,-1,,51,0,16.1,10,13,,,,,
7,0.6,6,-4,,57,0,15.8,7.4,16.5,,,,,
8,1.6,7,-4,,54,0,16.1,8.9,20.6,27.8,,,,
9,5,11,0,,48,0,16.1,8.7,16.5,,,,,
10,7.2,11,3,,42,0,16.1,5.6,13,,,,,
11,3.1,10,-2,,63,0,16.1,7.8,18.3,,,,,
12,3.4,9,-2,,62,0,16.1,11.5,18.3,25.9,,,,
13,-2.8,4,-7,,54,0,16.1,11.5,22.2,37,,,,
14,-4.5,0,-9,,57,0,16.1,11.1,18.3,29.4,,,,
15,-2.7,3,-9,,56,0,16.1,9.3,16.5,25.9,,,,
16,-1.2,3,-4,,63,0,14.8,13.9,25.9,33.5,,,,
17,-5.5,-1,-8,,53,0,16.1,13.5,24.1,35.2,,,,
18,-5,1,-9,,46,0,16.1,7.8,24.1,33.5,,,,
19,0.1,4,-2,,63,0,14.6,16.3,24.1,31.7,,,,
20,3.8,8,0,,58,0,16.1,11.5,25.9,33.5,,,,
21,4.8,8,3,,74,0,16.1,18.3,29.4,37,,,,
22,6.3,9,4,,77,0,16.1,13.1,24.1,35.2,,,,
23,6.3,9,4,,81,0,15.9,11.5,18.3,,,,,
24,6.3,13,3,,72,0,16.1,6.7,13,,,,,
25,11.8,18,8,,54,0,16.1,10.6,20.6,27.8,,,,
26,13.7,19,8,,46,0,16.1,11.7,18.3,25.9,,,,
27,15.2,19,11,,40,0,15.3,9.1,20.6,25.9,,,,
28,16.4,22,9,,40,0,16.1,10.4,20.6,33.5,,,,
29,15.1,24,7,,44,0,16.1,10.7,20.6,29.4,,,,
30,20.4,26,14,,33,0,15.8,13,22.2,33.5,,,,
31,18.1,26,9,,45,0,16.1,11.7,24.1,38.9,,,,
